t,density
141.234604,0.367406
141.335556,0.367563
141.436523,0.366500
141.537476,0.367406
141.638428,0.366781
141.739380,0.367937
141.840332,0.367812
141.941284,0.368031
142.042236,0.368344
142.143188,0.368531
142.244156,0.370094
142.345108,0.370906
142.446060,0.370563
142.547012,0.371469
142.647964,0.372375
142.748917,0.372625
142.849869,0.373094
142.950821,0.371406
143.051788,0.370219
143.152740,0.369125
143.253693,0.369344
143.354645,0.370437
143.455597,0.369344
143.556549,0.367063
143.657501,0.368594
143.758453,0.369125
143.859406,0.367906
143.960373,0.365656
144.061325,0.369875
144.162277,0.370531
144.263229,0.369875
144.364182,0.368594
144.465134,0.368781
144.566086,0.368031
144.667038,0.367875
144.768005,0.369156
144.868958,0.367750
144.969910,0.369812
145.070862,0.369000
145.171814,0.369031
145.272766,0.369031
145.373718,0.367375
145.474670,0.369312
145.575638,0.368188
145.676590,0.366938
145.777542,0.366250
145.878494,0.367625
145.979446,0.366469
146.080399,0.365438
146.181351,0.364375
146.282303,0.362250
146.383255,0.365063
146.484222,0.364000
146.585175,0.362438
146.686127,0.363812
146.787079,0.364375
146.888031,0.364625
146.988983,0.367063
147.089935,0.364563
147.190887,0.366219
147.291855,0.367156
147.392807,0.368906
147.493759,0.365812
147.594711,0.365844
147.695663,0.365906
147.796616,0.365187
147.897568,0.367500
147.998520,0.367531
148.099472,0.368812
148.200439,0.367406
148.301392,0.366687
148.402344,0.368094
148.503296,0.371094
148.604248,0.370750
148.705200,0.370875
148.806152,0.369531
148.907104,0.365687
149.008072,0.367656
149.109024,0.365750
149.209976,0.366938
149.310928,0.365781
149.411880,0.366875
149.512833,0.367563
149.613785,0.367781
149.714737,0.367719
149.815704,0.367812
149.916656,0.365719
150.017609,0.367875
150.118561,0.366250
150.219513,0.366031
150.320465,0.365563
150.421417,0.366594
150.522369,0.362469
150.623322,0.364656
150.724289,0.365750
150.825241,0.367125
150.926193,0.365187
151.027145,0.366031
151.128098,0.365594
151.229050,0.366406
151.330002,0.365656
151.430954,0.366031
151.531921,0.366063
151.632874,0.366438
151.733826,0.365812
151.834778,0.366219
151.935730,0.365375
152.036682,0.368625
152.137634,0.365938
152.238586,0.366687
152.339554,0.366656
152.440506,0.367000
152.541458,0.369375
152.642410,0.369844
152.743362,0.368375
152.844315,0.369437
152.945267,0.367156
153.046219,0.366250
153.147171,0.365844
153.248138,0.365125
153.349091,0.364750
153.450043,0.364469
153.550995,0.366719
153.651947,0.366156
153.752899,0.364406
153.853851,0.365063
153.954803,0.365406
154.055771,0.365563
154.156723,0.364531
154.257675,0.363125
154.358627,0.363344
154.459579,0.362969
154.560532,0.365031
154.661484,0.364500
154.762436,0.365687
154.863403,0.363750
154.964355,0.361969
155.065308,0.362594
155.166260,0.365250
155.267212,0.363312
155.368164,0.364656
155.469116,0.365906
155.570068,0.365719
155.671021,0.366312
155.771988,0.366469
155.872940,0.363375
155.973892,0.363219
156.074844,0.362344
156.175797,0.361219
156.276749,0.363719
156.377701,0.361938
156.478653,0.362750
156.579620,0.363781
156.680573,0.364500
156.781525,0.364875
156.882477,0.366625
156.983429,0.365594
157.084381,0.365938
157.185333,0.364438
157.286285,0.363063
157.387253,0.360563
157.488205,0.360969
157.589157,0.358687
157.690109,0.358938
157.791061,0.359625
157.892014,0.359500
157.992966,0.356750
158.093918,0.358125
158.194870,0.360187
158.295837,0.354344
158.396790,0.355000
158.497742,0.356500
158.598694,0.356344
158.699646,0.356844
158.800598,0.356969
158.901550,0.358438
159.002502,0.359312
159.103470,0.358563
159.204422,0.359750
159.305374,0.359531
159.406326,0.359906
159.507278,0.359438
159.608231,0.359844
159.709183,0.357375
159.810135,0.358531
159.911087,0.356906
160.012054,0.357469
160.113007,0.358125
160.213959,0.359063
160.314911,0.359250
160.415863,0.358687
160.516815,0.359250
160.617767,0.356187
160.718719,0.355719
160.819687,0.355812
160.920639,0.355594
161.021591,0.357406
161.122543,0.357375
161.223495,0.357750
161.324448,0.356000
161.425400,0.357281
161.526352,0.357344
161.627319,0.360375
161.728271,0.357844
161.829224,0.358469
161.930176,0.358594
162.031128,0.361187
162.132080,0.361375
162.233032,0.357125
162.333984,0.356563
162.434937,0.357438
162.535904,0.359219
162.636856,0.357187
162.737808,0.355906
162.838760,0.358687
162.939713,0.356500
163.040665,0.359094
163.141617,0.357375
163.242569,0.357563
163.343536,0.356406
163.444489,0.355312
163.545441,0.354563
163.646393,0.357875
163.747345,0.355969
163.848297,0.355875
163.949249,0.356250
164.050201,0.357563
164.151169,0.356281
164.252121,0.357687
164.353073,0.357844
164.454025,0.357312
164.554977,0.357063
164.655930,0.357156
164.756882,0.357000
164.857834,0.354750
164.958786,0.356969
165.059753,0.357312
165.160706,0.356531
165.261658,0.357969
165.362610,0.356469
165.463562,0.353781
165.564514,0.355000
165.665466,0.356719
165.766418,0.355812
165.867386,0.355594
165.968338,0.355375
166.069290,0.354406
166.170242,0.354625
166.271194,0.353500
166.372147,0.354281
166.473099,0.353875
166.574051,0.351531
166.675018,0.352219
166.775970,0.350687
166.876923,0.350500
166.977875,0.351875
167.078827,0.350594
167.179779,0.349469
167.280731,0.348594
167.381683,0.351094
167.482635,0.352438
167.583603,0.353969
167.684555,0.350594
167.785507,0.351875
167.886459,0.354187
167.987411,0.353906
168.088364,0.352187
168.189316,0.354594
168.290268,0.355781
168.391235,0.354750
168.492188,0.354687
168.593140,0.355250
168.694092,0.354625
168.795044,0.354563
168.895996,0.354969
168.996948,0.355938
169.097900,0.354938
169.198853,0.354375
169.299820,0.355156
169.400772,0.354563
169.501724,0.354156
169.602676,0.354875
169.703629,0.355531
169.804581,0.355219
169.905533,0.353969
170.006485,0.354438
170.107452,0.352125
170.208405,0.354063
170.309357,0.354844
170.410309,0.354469
170.511261,0.354719
170.612213,0.353500
170.713165,0.354094
170.814117,0.354156
170.915085,0.352781
171.016037,0.351000
171.116989,0.351156
171.217941,0.351906
171.318893,0.351687
171.419846,0.351156
171.520798,0.351875
171.621750,0.350406
171.722702,0.350281
171.823669,0.349062
171.924622,0.348531
172.025574,0.346625
172.126526,0.347813
172.227478,0.347500
172.328430,0.347906
172.429382,0.348406
172.530334,0.348031
172.631302,0.349469
172.732254,0.348375
172.833206,0.348875
172.934158,0.348719
173.035110,0.349531
173.136063,0.350031
173.237015,0.350531
173.337967,0.352344
173.438934,0.352563
173.539886,0.350344
173.640839,0.349719
173.741791,0.350781
173.842743,0.348250
173.943695,0.347906
174.044647,0.347813
174.145599,0.350187
174.246552,0.351375
174.347519,0.350406
174.448471,0.350594
174.549423,0.350594
174.650375,0.351781
174.751328,0.352281
174.852280,0.349531
174.953232,0.351531
175.054184,0.351187
175.155151,0.351125
175.256104,0.352531
175.357056,0.352281
175.458008,0.355000
175.558960,0.352531
175.659912,0.351656
175.760864,0.353781
175.861816,0.352500
175.962784,0.349187
176.063736,0.350500
176.164688,0.349313
176.265640,0.351344
176.366592,0.351969
176.467545,0.350156
176.568497,0.349656
176.669449,0.348844
176.770401,0.349281
176.871368,0.347438
176.972321,0.348344
177.073273,0.348094
177.174225,0.348062
177.275177,0.349656
177.376129,0.349250
177.477081,0.350156
177.578033,0.352844
177.679001,0.349594
177.779953,0.349844
177.880905,0.350875
177.981857,0.351438
178.082809,0.352875
178.183762,0.352000
178.284714,0.351687
178.385666,0.352875
178.486633,0.354781
178.587585,0.353719
178.688538,0.352281
178.789490,0.352344
178.890442,0.352563
178.991394,0.354281
179.092346,0.353125
179.193298,0.352938
179.294250,0.351094
179.395218,0.352125
179.496170,0.351438
179.597122,0.352094
179.698074,0.351031
179.799026,0.351625
179.899979,0.351094
180.000931,0.350562
180.101883,0.349687
180.202850,0.349625
180.303802,0.349781
180.404755,0.350469
180.505707,0.350031
180.606659,0.351219
180.707611,0.349531
180.808563,0.351281
180.909515,0.349313
181.010468,0.351313
181.111435,0.349031
181.212387,0.351344
181.313339,0.352031
181.414291,0.350562
181.515244,0.351687
181.616196,0.353469
181.717148,0.351031
181.818100,0.351906
181.919067,0.352719
182.020020,0.351344
182.120972,0.351656
182.221924,0.353719
182.322876,0.352156
182.423828,0.353719
182.524780,0.353906
182.625732,0.352406
182.726700,0.352156
182.827652,0.352625
182.928604,0.352031
183.029556,0.350219
183.130508,0.351281
183.231461,0.348562
183.332413,0.349531
183.433365,0.351281
183.534317,0.351906
183.635284,0.350687
183.736237,0.350250
183.837189,0.349938
183.938141,0.348719
184.039093,0.349281
184.140045,0.349250
184.240997,0.350594
184.341949,0.349687
184.442917,0.352250
184.543869,0.350813
184.644821,0.349687
184.745773,0.351719
184.846725,0.352281
184.947678,0.351906
185.048630,0.352906
185.149582,0.350406
185.250549,0.351750
185.351501,0.349062
185.452454,0.349687
185.553406,0.348281
185.654358,0.348406
185.755310,0.347469
185.856262,0.345125
185.957214,0.346531
186.058167,0.347562
186.159134,0.348062
186.260086,0.348469
186.361038,0.346969
186.461990,0.346813
186.562943,0.346625
186.663895,0.347156
186.764847,0.348156
186.865799,0.347625
186.966766,0.349187
187.067719,0.348031
187.168671,0.347906
187.269623,0.346031
187.370575,0.344187
187.471527,0.345313
187.572479,0.348031
187.673431,0.349281
187.774399,0.348375
187.875351,0.349125
187.976303,0.347938
188.077255,0.347250
188.178207,0.347469
188.279160,0.347125
188.380112,0.347094
188.481064,0.345875
188.582016,0.344844
188.682983,0.347344
188.783936,0.347750
188.884888,0.345750
188.985840,0.346531
189.086792,0.346156
189.187744,0.347219
189.288696,0.345375
189.389648,0.345562
189.490616,0.344938
189.591568,0.344656
189.692520,0.344094
189.793472,0.345531
189.894424,0.344906
189.995377,0.345719
190.096329,0.346250
190.197281,0.347094
190.298248,0.344469
190.399200,0.343875
190.500153,0.344000
190.601105,0.343969
190.702057,0.343531
190.803009,0.345187
190.903961,0.342844
191.004913,0.343125
191.105865,0.343094
191.206833,0.344125
191.307785,0.344375
191.408737,0.344469
191.509689,0.343938
191.610641,0.345531
191.711594,0.346375
191.812546,0.345906
191.913498,0.346906
192.014465,0.347031
192.115417,0.348719
192.216370,0.349406
192.317322,0.345219
192.418274,0.347406
192.519226,0.350156
192.620178,0.348125
192.721130,0.347938
192.822083,0.349094
192.923050,0.346187
193.024002,0.346500
193.124954,0.348625
193.225906,0.347938
193.326859,0.348531
193.427811,0.351406
193.528763,0.349719
193.629715,0.348781
193.730682,0.345469
193.831635,0.347813
193.932587,0.349656
194.033539,0.348344
194.134491,0.348000
194.235443,0.349313
194.336395,0.348969
194.437347,0.349406
194.538315,0.349969
194.639267,0.349562
194.740219,0.347594
194.841171,0.347250
194.942123,0.348375
195.043076,0.350219
195.144028,0.348969
195.244980,0.348438
195.345932,0.348219
195.446899,0.348719
195.547852,0.347656
195.648804,0.346187
195.749756,0.348156
195.850708,0.347062
195.951660,0.349938
196.052612,0.348625
196.153564,0.348594
196.254532,0.348375
196.355484,0.351500
196.456436,0.351469
196.557388,0.350000
196.658340,0.352438
196.759293,0.349875
196.860245,0.350031
196.961197,0.350594
197.062164,0.350938
197.163116,0.350281
197.264069,0.350313
197.365021,0.350750
197.465973,0.352594
197.566925,0.354000
197.667877,0.354500
197.768829,0.355156
197.869781,0.353781
197.970749,0.352125
198.071701,0.353000
198.172653,0.352563
198.273605,0.351250
198.374557,0.350813
198.475510,0.350750
198.576462,0.351969
198.677414,0.353219
198.778381,0.351187
198.879333,0.352969
198.980286,0.351031
199.081238,0.349281
199.182190,0.347813
199.283142,0.347281
199.384094,0.348094
199.485046,0.345906
199.586014,0.346687
199.686966,0.348062
199.787918,0.345938
199.888870,0.345594
199.989822,0.346375
200.090775,0.345469
200.191727,0.346125
200.292679,0.346594
200.393631,0.344750
200.494598,0.343906
200.595551,0.342000
200.696503,0.341031
200.797455,0.341375
200.898407,0.341719
200.999359,0.340625
201.100311,0.342344
201.201263,0.342219
201.302231,0.342969
201.403183,0.344531
201.504135,0.342406
201.605087,0.340750
201.706039,0.341219
201.806992,0.342219
201.907944,0.340625
202.008896,0.340594
202.109848,0.339750
202.210815,0.342062
202.311768,0.342938
202.412720,0.342750
202.513672,0.343313
202.614624,0.342500
202.715576,0.342594
202.816528,0.340719
202.917480,0.341062
203.018448,0.342125
203.119400,0.342719
203.220352,0.341313
203.321304,0.343687
203.422256,0.343344
203.523209,0.342813
203.624161,0.343750
203.725113,0.341719
203.826080,0.341281
203.927032,0.340187
204.027985,0.340969
204.128937,0.341687
204.229889,0.342719
204.330841,0.342375
204.431793,0.341406
204.532745,0.343625
204.633698,0.343656
204.734665,0.342625
204.835617,0.345813
204.936569,0.347125
205.037521,0.345938
205.138474,0.345844
205.239426,0.344844
205.340378,0.343500
205.441330,0.342875
205.542297,0.342875
205.643250,0.342469
205.744202,0.340781
205.845154,0.339000
205.946106,0.340656
206.047058,0.341656
206.148010,0.343062
206.248962,0.344187
206.349930,0.343813
206.450882,0.342625
206.551834,0.342781
206.652786,0.344719
206.753738,0.343313
206.854691,0.343813
206.955643,0.340906
207.056595,0.342187
207.157547,0.342125
207.258514,0.341813
207.359467,0.341969
207.460419,0.340313
207.561371,0.341813
207.662323,0.343156
207.763275,0.341813
207.864227,0.340969
207.965179,0.337219
208.066147,0.336938
208.167099,0.337219
208.268051,0.336375
208.369003,0.336062
208.469955,0.336469
208.570908,0.336344
208.671860,0.337281
208.772812,0.337187
208.873779,0.336406
208.974731,0.337250
209.075684,0.336187
209.176636,0.336406
209.277588,0.336125
209.378540,0.335219
209.479492,0.337062
209.580444,0.339719
209.681396,0.341594
209.782364,0.339781
209.883316,0.339781
209.984268,0.339969
210.085220,0.340031
210.186172,0.342062
210.287125,0.342500
210.388077,0.340625
210.489029,0.338062
210.589996,0.341562
210.690948,0.340062
210.791901,0.340938
210.892853,0.340844
210.993805,0.339062
211.094757,0.340000
211.195709,0.339500
211.296661,0.341375
211.397629,0.344000
211.498581,0.344187
211.599533,0.343375
211.700485,0.343781
211.801437,0.342844
211.902390,0.342469
212.003342,0.344438
212.104294,0.344031
212.205246,0.345156
212.306213,0.343625
212.407166,0.344000
212.508118,0.341219
212.609070,0.343250
212.710022,0.345000
212.810974,0.342875
212.911926,0.342531
213.012878,0.342344
213.113846,0.343187
213.214798,0.343156
213.315750,0.341656
213.416702,0.340656
213.517654,0.340469
213.618607,0.342469
213.719559,0.340000
213.820511,0.341062
213.921463,0.341469
214.022430,0.340594
214.123383,0.340000
214.224335,0.341813
214.325287,0.341844
214.426239,0.342687
214.527191,0.342156
214.628143,0.341750
214.729095,0.342719
214.830063,0.341156
214.931015,0.341875
215.031967,0.341531
215.132919,0.340469
215.233871,0.339219
215.334824,0.336906
215.435776,0.338438
215.536728,0.339687
215.637695,0.339594
215.738647,0.340562
215.839600,0.341062
215.940552,0.342313
216.041504,0.340375
216.142456,0.338125
216.243408,0.338562
216.344360,0.340750
216.445312,0.341094
216.546280,0.341156
216.647232,0.340562
216.748184,0.341125
216.849136,0.341250
216.950089,0.339813
217.051041,0.342250
217.151993,0.338719
217.252945,0.337938
217.353912,0.336969
217.454865,0.335031
217.555817,0.334813
217.656769,0.336062
217.757721,0.337500
217.858673,0.336906
217.959625,0.339781
218.060577,0.337875
218.161545,0.337594
218.262497,0.339781
218.363449,0.338375
218.464401,0.337594
218.565353,0.334844
218.666306,0.334031
218.767258,0.334688
218.868210,0.334125
218.969162,0.335813
219.070129,0.334562
219.171082,0.335844
219.272034,0.333875
219.372986,0.337187
219.473938,0.337500
219.574890,0.338875
219.675842,0.338125
219.776794,0.335688
219.877762,0.335750
219.978714,0.335813
220.079666,0.335281
220.180618,0.334688
220.281570,0.333875
220.382523,0.335125
220.483475,0.335469
220.584427,0.335562
220.685394,0.335750
220.786346,0.334500
220.887299,0.337719
220.988251,0.336906
221.089203,0.335625
221.190155,0.333906
221.291107,0.335156
221.392059,0.336281
221.493011,0.336406
221.593979,0.337094
221.694931,0.336719
221.795883,0.338281
221.896835,0.338531
221.997787,0.338625
222.098740,0.338313
222.199692,0.338750
222.300644,0.337250
222.401611,0.336438
222.502563,0.337531
222.603516,0.339906
222.704468,0.340625
222.805420,0.339719
222.906372,0.337156
223.007324,0.337094
223.108276,0.335750
223.209229,0.336500
223.310196,0.336031
223.411148,0.337500
223.512100,0.337469
223.613052,0.336750
223.714005,0.337031
223.814957,0.336625
223.915909,0.338062
224.016861,0.338187
224.117828,0.340406
224.218781,0.340406
224.319733,0.341375
224.420685,0.339813
224.521637,0.340687
224.622589,0.340500
224.723541,0.340000
224.824493,0.341813
224.925461,0.342219
225.026413,0.340625
225.127365,0.338313
225.228317,0.339781
225.329269,0.337406
225.430222,0.336156
225.531174,0.334937
225.632126,0.336062
225.733078,0.335219
225.834045,0.335281
225.934998,0.335281
226.035950,0.337469
226.136902,0.336500
226.237854,0.334750
226.338806,0.335062
226.439758,0.336094
226.540710,0.334813
226.641678,0.335375
226.742630,0.334250
226.843582,0.335813
226.944534,0.337156
227.045486,0.338375
227.146439,0.338125
227.247391,0.337375
227.348343,0.337594
227.449310,0.337250
227.550262,0.336750
227.651215,0.335656
227.752167,0.337969
227.853119,0.336094
227.954071,0.336969
228.055023,0.335906
228.155975,0.336219
228.256927,0.337094
228.357895,0.338375
228.458847,0.334094
228.559799,0.333000
228.660751,0.335000
228.761703,0.332969
228.862656,0.335125
228.963608,0.333344
229.064560,0.333750
229.165527,0.332844
229.266479,0.333156
229.367432,0.334437
229.468384,0.335437
229.569336,0.336687
229.670288,0.338094
229.771240,0.334062
229.872192,0.334281
229.973160,0.334344
230.074112,0.334531
230.175064,0.330219
230.276016,0.333344
230.376968,0.334156
230.477921,0.333969
230.578873,0.333094
230.679825,0.333562
230.780777,0.335437
230.881744,0.334531
230.982697,0.335906
231.083649,0.336781
231.184601,0.336813
231.285553,0.336750
231.386505,0.335875
231.487457,0.334937
231.588409,0.334906
231.689377,0.334094
231.790329,0.333375
231.891281,0.334125
231.992233,0.334219
232.093185,0.334906
232.194138,0.335437
232.295090,0.337687
232.396042,0.334062
232.497009,0.335250
232.597961,0.336719
