t,density
382.514618,0.000000
382.615570,0.000000
382.716522,0.000000
382.817474,0.000000
382.918427,0.000000
383.019379,0.000000
383.120331,0.000000
383.221283,0.000000
383.322235,0.000000
383.423187,0.000000
383.524139,0.000000
383.625092,0.000000
383.726044,0.000000
383.826996,0.000000
383.927948,0.000000
384.028931,0.000000
384.129883,0.000000
384.230835,0.000000
384.331787,0.000000
384.432739,0.000000
384.533691,0.000000
384.634644,0.000000
384.735596,0.000000
384.836548,0.000000
384.937500,0.000000
385.038452,0.000000
385.139404,0.000000
385.240356,0.000000
385.341309,0.000000
385.442261,0.000000
385.543213,0.000000
385.644165,0.000000
385.745148,0.000000
385.846100,0.000000
385.947052,0.000000
386.048004,0.000000
386.148956,0.000000
386.249908,0.000000
386.350861,0.000000
386.451813,0.000000
386.552765,0.000000
386.653717,0.000000
386.754669,0.000000
386.855621,0.000000
386.956573,0.000000
387.057526,0.000000
387.158478,0.000000
387.259430,0.000000
387.360413,0.000000
387.461365,0.000000
387.562317,0.000000
387.663269,0.000000
387.764221,0.000000
387.865173,0.000000
387.966125,0.000000
388.067078,0.000000
388.168030,0.000000
388.268982,0.000000
388.369934,0.000000
388.470886,0.000000
388.571838,0.000000
388.672791,0.000000
388.773743,0.000000
388.874695,0.000000
388.975647,0.000000
389.076630,0.000000
389.177582,0.000000
389.278534,0.000000
389.379486,0.000000
389.480438,0.000000
389.581390,0.000000
389.682343,0.000000
389.783295,0.000000
389.884247,0.000000
389.985199,0.000000
390.086151,0.000000
390.187103,0.000000
390.288055,0.000000
390.389008,0.000000
390.489960,0.000000
390.590912,0.000000
390.691864,0.000000
390.792847,0.000000
390.893799,0.000000
390.994751,0.000000
391.095703,0.000000
391.196655,0.000000
391.297607,0.000000
391.398560,0.000000
391.499512,0.000000
391.600464,0.000000
391.701416,0.000000
391.802368,0.000000
391.903320,0.000000
392.004272,0.000000
392.105225,0.000000
392.206177,0.000000
392.307129,0.000000
392.408081,0.000000
392.509064,0.000000
392.610016,0.000000
392.710968,0.000000
392.811920,0.000000
392.912872,0.000000
393.013824,0.000000
393.114777,0.000000
393.215729,0.000000
393.316681,0.000000
393.417633,0.000000
393.518585,0.000000
393.619537,0.000000
393.720490,0.000000
393.821442,0.000000
393.922394,0.000000
394.023346,0.000000
394.124329,0.000000
394.225281,0.000000
394.326233,0.000000
394.427185,0.000000
394.528137,0.000000
394.629089,0.000000
394.730042,0.000000
394.830994,0.000000
394.931946,0.000000
395.032898,0.000000
395.133850,0.000000
395.234802,0.000000
395.335754,0.000000
395.436707,0.000000
395.537659,0.000000
395.638611,0.000000
395.739563,0.000000
395.840546,0.000000
395.941498,0.000000
396.042450,0.000000
396.143402,0.000000
396.244354,0.000000
396.345306,0.000000
396.446259,0.000000
396.547211,0.000000
396.648163,0.000000
396.749115,0.000000
396.850067,0.000000
396.951019,0.000000
397.051971,0.000000
397.152924,0.000000
397.253876,0.000000
397.354828,0.000000
397.455780,0.000000
397.556763,0.000000
397.657715,0.000000
397.758667,0.000000
397.859619,0.000000
397.960571,0.000000
398.061523,0.000000
398.162476,0.000000
398.263428,0.000000
398.364380,0.000000
398.465332,0.000000
398.566284,0.000000
398.667236,0.000000
398.768188,0.000000
398.869141,0.000000
398.970093,0.000000
399.071045,0.000000
399.172028,0.000000
399.272980,0.000000
399.373932,0.000000
399.474884,0.000000
399.575836,0.000000
399.676788,0.000000
399.777740,0.000000
399.878693,0.000000
399.979645,0.000000
400.080597,0.000000
400.181549,0.000000
400.282501,0.000000
400.383453,0.000000
400.484406,0.000000
400.585358,0.000000
400.686310,0.000000
400.787262,0.000000
400.888245,0.000000
400.989197,0.000000
401.090149,0.000000
401.191101,0.000000
401.292053,0.000000
401.393005,0.000000
401.493958,0.000000
401.594910,0.000000
401.695862,0.000000
401.796814,0.000000
401.897766,0.000000
401.998718,0.000000
402.099670,0.000000
402.200623,0.000000
402.301575,0.000000
402.402527,0.000000
402.503479,0.000000
402.604462,0.000000
402.705414,0.000000
402.806366,0.000000
402.907318,0.000000
403.008270,0.000000
403.109222,0.000000
403.210175,0.000000
403.311127,0.000000
403.412079,0.000000
403.513031,0.000000
403.613983,0.000000
403.714935,0.000000
403.815887,0.000000
403.916840,0.000000
404.017792,0.000000
404.118744,0.000000
404.219696,0.000000
404.320679,0.000000
404.421631,0.000000
404.522583,0.000000
404.623535,0.000000
404.724487,0.000000
404.825439,0.000000
404.926392,0.000000
405.027344,0.000000
405.128296,0.000000
405.229248,0.000000
405.330200,0.000000
405.431152,0.000000
405.532104,0.000000
405.633057,0.000000
405.734009,0.000000
405.834961,0.000000
405.935944,0.000000
406.036896,0.000000
406.137848,0.000000
406.238800,0.000000
406.339752,0.000000
406.440704,0.000000
406.541656,0.000000
406.642609,0.000000
406.743561,0.000000
406.844513,0.000000
406.945465,0.000000
407.046417,0.000000
407.147369,0.000000
407.248322,0.000000
407.349274,0.000000
407.450226,0.000000
407.551178,0.000000
407.652161,0.000000
407.753113,0.000000
407.854065,0.000000
407.955017,0.000000
408.055969,0.000000
408.156921,0.000000
408.257874,0.000000
408.358826,0.000000
408.459778,0.000000
408.560730,0.000000
408.661682,0.000000
408.762634,0.000000
408.863586,0.000000
408.964539,0.000000
409.065491,0.000000
409.166443,0.000000
409.267395,0.000000
409.368378,0.000000
409.469330,0.000000
409.570282,0.000000
409.671234,0.000000
409.772186,0.000000
409.873138,0.000000
409.974091,0.000000
410.075043,0.000000
410.175995,0.000000
410.276947,0.000000
410.377899,0.000000
410.478851,0.000000
410.579803,0.000000
410.680756,0.000000
410.781708,0.000000
410.882660,0.000000
410.983643,0.000000
411.084595,0.000000
411.185547,0.000000
411.286499,0.000000
411.387451,0.000000
411.488403,0.000000
411.589355,0.000000
411.690308,0.000000
411.791260,0.000000
411.892212,0.000000
411.993164,0.000000
412.094116,0.000000
412.195068,0.000000
412.296021,0.000000
412.396973,0.000000
412.497925,0.000000
412.598877,0.000000
412.699860,0.000000
412.800812,0.000000
412.901764,0.000000
413.002716,0.000000
413.103668,0.000000
413.204620,0.000000
413.305573,0.000000
413.406525,0.000000
413.507477,0.000000
413.608429,0.000000
413.709381,0.000000
413.810333,0.000000
413.911285,0.000000
414.012238,0.000000
414.113190,0.000000
414.214142,0.000000
414.315094,0.000000
414.416077,0.000000
414.517029,0.000000
414.617981,0.000000
414.718933,0.000000
414.819885,0.000000
414.920837,0.000000
415.021790,0.000000
415.122742,0.000000
415.223694,0.000000
415.324646,0.000000
415.425598,0.000000
415.526550,0.000000
415.627502,0.000000
415.728455,0.000000
415.829407,0.000000
415.930359,0.000000
416.031311,0.000000
416.132294,0.000000
416.233246,0.000000
416.334198,0.000000
416.435150,0.000000
416.536102,0.000000
416.637054,0.000000
416.738007,0.000000
416.838959,0.000000
416.939911,0.000000
417.040863,0.000000
417.141815,0.000000
417.242767,0.000000
417.343719,0.000000
417.444672,0.000000
417.545624,0.000000
417.646576,0.000000
417.747559,0.000000
417.848511,0.000000
417.949463,0.000000
418.050415,0.000000
418.151367,0.000000
418.252319,0.000000
418.353271,0.000000
418.454224,0.000000
418.555176,0.000000
418.656128,0.000000
418.757080,0.000000
418.858032,0.000000
418.958984,0.000000
419.059937,0.000000
419.160889,0.000000
419.261841,0.000000
419.362793,0.000000
419.463776,0.000000
419.564728,0.000000
419.665680,0.000000
419.766632,0.000000
419.867584,0.000000
419.968536,0.000000
420.069489,0.000000
420.170441,0.000000
420.271393,0.000000
420.372345,0.000000
420.473297,0.000000
420.574249,0.000000
420.675201,0.000000
420.776154,0.000000
420.877106,0.000000
420.978058,0.000000
421.079010,0.000000
421.179993,0.000000
421.280945,0.000000
421.381897,0.000000
421.482849,0.000000
421.583801,0.000000
421.684753,0.000000
421.785706,0.000000
421.886658,0.000000
421.987610,0.000000
422.088562,0.000000
422.189514,0.000000
422.290466,0.000000
422.391418,0.000000
422.492371,0.000000
422.593323,0.000000
422.694275,0.000000
422.795258,0.000000
422.896210,0.000000
422.997162,0.000000
423.098114,0.000000
423.199066,0.000000
423.300018,0.000000
423.400970,0.000000
423.501923,0.000000
423.602875,0.000000
423.703827,0.000000
423.804779,0.000000
423.905731,0.000000
424.006683,0.000000
424.107635,0.000000
424.208588,0.000000
424.309540,0.000000
424.410492,0.000000
424.511475,0.000000
424.612427,0.000000
424.713379,0.000000
424.814331,0.000000
424.915283,0.000000
425.016235,0.000000
425.117188,0.000000
425.218140,0.000000
425.319092,0.000000
425.420044,0.000000
425.520996,0.000000
425.621948,0.000000
425.722900,0.000000
425.823853,0.000000
425.924805,0.000000
426.025757,0.000000
426.126709,0.000000
426.227692,0.000000
426.328644,0.000000
426.429596,0.000000
426.530548,0.000000
426.631500,0.000000
426.732452,0.000000
426.833405,0.000000
426.934357,0.000000
427.035309,0.000000
427.136261,0.000000
427.237213,0.000000
427.338165,0.000000
427.439117,0.000000
427.540070,0.000000
427.641022,0.000000
427.741974,0.000000
427.842926,0.000000
427.943909,0.000000
428.044861,0.000000
428.145813,0.000000
428.246765,0.000000
428.347717,0.000000
428.448669,0.000000
428.549622,0.000000
428.650574,0.000000
428.751526,0.000000
428.852478,0.000000
428.953430,0.000000
429.054382,0.000000
429.155334,0.000000
429.256287,0.000000
429.357239,0.000000
429.458191,0.000000
429.559174,0.000000
429.660126,0.000000
429.761078,0.000000
429.862030,0.000000
429.962982,0.000000
430.063934,0.000000
430.164886,0.000000
430.265839,0.000000
430.366791,0.000000
430.467743,0.000000
430.568695,0.000000
430.669647,0.000000
430.770599,0.000000
430.871552,0.000000
430.972504,0.000000
431.073456,0.000000
431.174408,0.000000
431.275391,0.000000
431.376343,0.000000
431.477295,0.000000
431.578247,0.000000
431.679199,0.000000
431.780151,0.000000
431.881104,0.000000
431.982056,0.000000
432.083008,0.000000
432.183960,0.000000
432.284912,0.000000
432.385864,0.000000
432.486816,0.000000
432.587769,0.000000
432.688721,0.000000
432.789673,0.000000
432.890625,0.000000
432.991608,0.000000
433.092560,0.000000
433.193512,0.000000
433.294464,0.000000
433.395416,0.000000
433.496368,0.000000
433.597321,0.000000
433.698273,0.000000
433.799225,0.000000
433.900177,0.000000
434.001129,0.000000
434.102081,0.000000
434.203033,0.000000
434.303986,0.000000
434.404938,0.000000
434.505890,0.000000
434.606873,0.000000
434.707825,0.000000
434.808777,0.000000
434.909729,0.000000
435.010681,0.000000
435.111633,0.000000
435.212585,0.000000
435.313538,0.000000
435.414490,0.000000
435.515442,0.000000
435.616394,0.000000
435.717346,0.000000
435.818298,0.000000
435.919250,0.000000
436.020203,0.000000
436.121155,0.000000
436.222107,0.000000
436.323090,0.000000
436.424042,0.000000
436.524994,0.000000
436.625946,0.000000
436.726898,0.000000
436.827850,0.000000
436.928802,0.000000
437.029755,0.000000
437.130707,0.000000
437.231659,0.000000
437.332611,0.000000
437.433563,0.000000
437.534515,0.000000
437.635468,0.000000
437.736420,0.000000
437.837372,0.000000
437.938324,0.000000
438.039307,0.000000
438.140259,0.000000
438.241211,0.000000
438.342163,0.000000
438.443115,0.000000
438.544067,0.000000
438.645020,0.000000
438.745972,0.000000
438.846924,0.000000
438.947876,0.000000
439.048828,0.000000
439.149780,0.000000
439.250732,0.000000
439.351685,0.000000
439.452637,0.000000
439.553589,0.000000
439.654541,0.000000
439.755524,0.000000
439.856476,0.000000
439.957428,0.000000
440.058380,0.000000
440.159332,0.000000
440.260284,0.000000
440.361237,0.000000
440.462189,0.000000
440.563141,0.000000
440.664093,0.000000
440.765045,0.000000
440.865997,0.000000
440.966949,0.000000
441.067902,0.000000
441.168854,0.000000
441.269806,0.000000
441.370789,0.000000
441.471741,0.000000
441.572693,0.000000
441.673645,0.000000
441.774597,0.000000
441.875549,0.000000
441.976501,0.000000
442.077454,0.000000
442.178406,0.000000
442.279358,0.000000
442.380310,0.000000
442.481262,0.000000
442.582214,0.000000
442.683167,0.000000
442.784119,0.000000
442.885071,0.000000
442.986023,0.000000
443.087006,0.000000
443.187958,0.000000
443.288910,0.000000
443.389862,0.000000
443.490814,0.000000
443.591766,0.000000
443.692719,0.000000
443.793671,0.000000
443.894623,0.000000
443.995575,0.000000
444.096527,0.000000
444.197479,0.000000
444.298431,0.000000
444.399384,0.000000
444.500336,0.000000
444.601288,0.000000
444.702240,0.000000
444.803223,0.000000
444.904175,0.000000
445.005127,0.000000
445.106079,0.000000
445.207031,0.000000
445.307983,0.000000
445.408936,0.000000
445.509888,0.000000
445.610840,0.000000
445.711792,0.000000
445.812744,0.000000
445.913696,0.000000
446.014648,0.000000
446.115601,0.000000
446.216553,0.000000
446.317505,0.000000
446.418457,0.000000
446.519440,0.000000
446.620392,0.000000
446.721344,0.000000
446.822296,0.000000
446.923248,0.000000
447.024200,0.000000
447.125153,0.000000
447.226105,0.000000
447.327057,0.000000
447.428009,0.000000
447.528961,0.000000
447.629913,0.000000
447.730865,0.000000
447.831818,0.000000
447.932770,0.000000
448.033722,0.000000
448.134705,0.000000
448.235657,0.000000
448.336609,0.000000
448.437561,0.000000
448.538513,0.000000
448.639465,0.000000
448.740417,0.000000
448.841370,0.000000
448.942322,0.000000
449.043274,0.000000
449.144226,0.000000
449.245178,0.000000
449.346130,0.000000
449.447083,0.000000
449.548035,0.000000
449.648987,0.000000
449.749939,0.000000
449.850922,0.000000
449.951874,0.000000
450.052826,0.000000
450.153778,0.000000
450.254730,0.000000
450.355682,0.000000
450.456635,0.000000
450.557587,0.000000
450.658539,0.000000
450.759491,0.000000
450.860443,0.000000
450.961395,0.000000
451.062347,0.000000
451.163300,0.000000
451.264252,0.000000
451.365204,0.000000
451.466156,0.000000
451.567139,0.000000
451.668091,0.000000
451.769043,0.000000
451.869995,0.000000
451.970947,0.000000
452.071899,0.000000
452.172852,0.000000
452.273804,0.000000
452.374756,0.000000
452.475708,0.000000
452.576660,0.000000
452.677612,0.000000
452.778564,0.000000
452.879517,0.000000
452.980469,0.000000
453.081421,0.000000
453.182404,0.000000
453.283356,0.000000
453.384308,0.000000
453.485260,0.000000
453.586212,0.000000
453.687164,0.000000
453.788116,0.000000
453.889069,0.000000
453.990021,0.000000
454.090973,0.000000
454.191925,0.000000
454.292877,0.000000
454.393829,0.000000
454.494781,0.000000
454.595734,0.000000
454.696686,0.000000
454.797638,0.000000
454.898621,0.000000
454.999573,0.000000
455.100525,0.000000
455.201477,0.000000
455.302429,0.000000
455.403381,0.000000
455.504333,0.000000
455.605286,0.000000
455.706238,0.000000
455.807190,0.000000
455.908142,0.000000
456.009094,0.000000
456.110046,0.000000
456.210999,0.000000
456.311951,0.000000
456.412903,0.000000
456.513855,0.000000
456.614838,0.000000
456.715790,0.000000
456.816742,0.000000
456.917694,0.000000
457.018646,0.000000
457.119598,0.000000
457.220551,0.000000
457.321503,0.000000
457.422455,0.000000
457.523407,0.000000
457.624359,0.000000
457.725311,0.000000
457.826263,0.000000
457.927216,0.000000
458.028168,0.000000
458.129120,0.000000
458.230072,0.000000
458.331055,0.000000
458.432007,0.000000
458.532959,0.000000
458.633911,0.000000
458.734863,0.000000
458.835815,0.000000
458.936768,0.000000
459.037720,0.000000
459.138672,0.000000
459.239624,0.000000
459.340576,0.000000
459.441528,0.000000
459.542480,0.000000
459.643433,0.000000
459.744385,0.000000
459.845337,0.000000
459.946320,0.000000
460.047272,0.000000
460.148224,0.000000
460.249176,0.000000
460.350128,0.000000
460.451080,0.000000
460.552032,0.000000
460.652985,0.000000
460.753937,0.000000
460.854889,0.000000
460.955841,0.000000
461.056793,0.000000
461.157745,0.000000
461.258698,0.000000
461.359650,0.000000
461.460602,0.000000
461.561554,0.000000
461.662537,0.000000
461.763489,0.000000
461.864441,0.000000
461.965393,0.000000
462.066345,0.000000
462.167297,0.000000
462.268250,0.000000
462.369202,0.000000
462.470154,0.000000
462.571106,0.000000
462.672058,0.000000
462.773010,0.000000
462.873962,0.000000
462.974915,0.000000
463.075867,0.000000
463.176819,0.000000
463.277771,0.000000
463.378754,0.000000
463.479706,0.000000
463.580658,0.000000
463.681610,0.000000
463.782562,0.000000
463.883514,0.000000
463.984467,0.000000
464.085419,0.000000
464.186371,0.000000
464.287323,0.000000
464.388275,0.000000
464.489227,0.000000
464.590179,0.000000
464.691132,0.000000
464.792084,0.000000
464.893036,0.000000
464.994019,0.000000
465.094971,0.000000
465.195923,0.000000
465.296875,0.000000
465.397827,0.000000
465.498779,0.000000
465.599731,0.000000
465.700684,0.000000
465.801636,0.000000
465.902588,0.000000
466.003540,0.000000
466.104492,0.000000
466.205444,0.000000
466.306396,0.000000
466.407349,0.000000
466.508301,0.000000
466.609253,0.000000
466.710236,0.000000
466.811188,0.000000
466.912140,0.000000
467.013092,0.000000
467.114044,0.000000
467.214996,0.000000
467.315948,0.000000
467.416901,0.000000
467.517853,0.000000
467.618805,0.000000
467.719757,0.000000
467.820709,0.000000
467.921661,0.000000
468.022614,0.000000
468.123566,0.000000
468.224518,0.000000
468.325470,0.000000
