t,density
139.967514,0.613442
140.067566,0.613946
140.167618,0.614006
140.267670,0.613656
140.367722,0.614244
140.467758,0.614290
140.567810,0.613800
140.667862,0.613964
140.767914,0.614412
140.867950,0.614048
140.968002,0.613850
141.068054,0.613654
141.168106,0.613738
141.268143,0.613794
141.368195,0.613386
141.468246,0.613182
141.568298,0.612946
141.668335,0.612294
141.768387,0.613230
141.868439,0.612940
141.968491,0.612022
142.068527,0.611694
142.168579,0.611818
142.268631,0.612934
142.368683,0.612100
142.468735,0.612688
142.568771,0.612664
142.668823,0.612992
142.768875,0.612186
142.868927,0.612382
142.968964,0.613138
143.069016,0.613320
143.169067,0.612900
143.269119,0.611874
143.369156,0.611972
143.469208,0.611706
143.569260,0.612218
143.669312,0.612540
143.769348,0.612646
143.869400,0.612860
143.969452,0.612920
144.069504,0.612362
144.169556,0.612774
144.269592,0.613404
144.369644,0.612954
144.469696,0.613574
144.569748,0.613934
144.669785,0.614168
144.769836,0.614532
144.869888,0.614118
144.969940,0.614034
145.069977,0.615214
145.170029,0.614224
145.270081,0.614136
145.370132,0.615008
145.470169,0.614392
145.570221,0.613978
145.670273,0.614308
145.770325,0.614710
145.870361,0.614610
145.970413,0.614564
146.070465,0.614478
146.170517,0.614698
146.270569,0.614702
146.370605,0.614522
146.470657,0.615346
146.570709,0.615072
146.670761,0.615534
146.770798,0.615438
146.870850,0.614386
146.970901,0.614528
147.070953,0.614776
147.170990,0.614568
147.271042,0.613734
147.371094,0.613156
147.471146,0.613092
147.571182,0.612888
147.671234,0.613308
147.771286,0.613170
147.871338,0.613372
147.971390,0.613188
148.071426,0.612726
148.171478,0.612196
148.271530,0.611826
148.371582,0.612606
148.471619,0.613804
148.571671,0.614350
148.671722,0.614006
148.771774,0.614532
148.871811,0.614818
148.971863,0.613798
149.071915,0.614580
149.171967,0.614416
149.272003,0.614426
149.372055,0.613860
149.472107,0.613196
149.572159,0.614336
149.672195,0.613520
149.772247,0.614180
149.872299,0.614524
149.972351,0.613878
150.072403,0.614312
150.172440,0.614154
150.272491,0.614522
150.372543,0.614022
150.472595,0.613656
150.572632,0.612678
150.672684,0.612432
150.772736,0.612402
150.872787,0.612424
150.972824,0.612892
151.072876,0.613076
151.172928,0.612366
151.272980,0.612344
151.373016,0.612788
151.473068,0.612166
151.573120,0.612438
151.673172,0.612130
151.773224,0.612576
151.873260,0.612666
151.973312,0.613086
152.073364,0.612952
152.173416,0.613224
152.273453,0.613420
152.373505,0.613004
152.473557,0.611952
152.573608,0.612258
152.673645,0.613014
152.773697,0.612312
152.873749,0.613374
152.973801,0.612708
153.073837,0.612664
153.173889,0.611716
153.273941,0.611610
153.373993,0.612082
153.474030,0.612174
153.574081,0.612168
153.674133,0.611898
153.774185,0.611318
153.874237,0.612068
153.974274,0.612760
154.074326,0.612734
154.174377,0.612502
154.274429,0.612146
154.374466,0.612036
154.474518,0.612852
154.574570,0.612208
154.674622,0.611480
154.774658,0.611560
154.874710,0.612148
154.974762,0.612190
155.074814,0.612358
155.174850,0.611876
155.274902,0.612324
155.374954,0.612198
155.475006,0.611940
155.575043,0.611948
155.675095,0.611324
155.775146,0.611032
155.875198,0.610864
155.975250,0.610904
156.075287,0.611240
156.175339,0.611126
156.275391,0.610506
156.375443,0.610732
156.475479,0.611270
156.575531,0.611156
156.675583,0.610966
156.775635,0.610962
156.875671,0.611156
156.975723,0.611946
157.075775,0.612046
157.175827,0.612000
157.275864,0.611978
157.375916,0.610752
157.475967,0.610196
157.576019,0.610094
157.676071,0.609744
157.776108,0.609534
157.876160,0.609848
157.976212,0.610448
158.076263,0.610192
158.176300,0.610370
158.276352,0.609968
158.376404,0.610842
158.476456,0.610152
158.576492,0.611764
158.676544,0.611720
158.776596,0.611656
158.876648,0.611512
158.976685,0.612288
159.076736,0.612052
159.176788,0.611824
159.276840,0.612278
159.376877,0.612404
159.476929,0.611958
159.576981,0.612126
159.677032,0.611506
159.777084,0.611736
159.877121,0.611886
159.977173,0.612170
160.077225,0.612594
160.177277,0.611656
160.277313,0.611578
160.377365,0.611774
160.477417,0.611656
160.577469,0.611664
160.677505,0.612222
160.777557,0.612768
160.877609,0.611802
160.977661,0.612152
161.077698,0.612474
161.177750,0.612258
161.277802,0.612210
161.377853,0.612716
161.477905,0.612226
161.577942,0.612034
161.677994,0.612000
161.778046,0.611216
161.878098,0.611218
161.978134,0.611224
162.078186,0.611536
162.178238,0.611750
162.278290,0.611772
162.378326,0.611444
162.478378,0.611832
162.578430,0.612032
162.678482,0.611934
162.778519,0.612296
162.878571,0.612380
162.978622,0.612406
163.078674,0.612866
163.178711,0.612410
163.278763,0.612684
163.378815,0.612198
163.478867,0.612108
163.578918,0.612410
163.678955,0.611708
163.779007,0.611946
163.879059,0.611884
163.979111,0.611560
164.079147,0.610870
164.179199,0.611074
164.279251,0.611060
164.379303,0.611476
164.479340,0.611046
164.579391,0.611810
164.679443,0.611686
164.779495,0.611028
164.879532,0.610914
164.979584,0.611374
165.079636,0.611454
165.179688,0.610962
165.279739,0.611416
165.379776,0.610908
165.479828,0.611346
165.579880,0.611248
165.679932,0.611646
165.779968,0.611376
165.880020,0.611918
165.980072,0.611410
166.080124,0.611598
166.180161,0.612336
166.280212,0.611178
166.380264,0.610920
166.480316,0.610588
166.580353,0.610492
166.680405,0.610004
166.780457,0.609790
166.880508,0.609788
166.980545,0.610550
167.080597,0.611300
167.180649,0.611432
167.280701,0.611090
167.380753,0.610666
167.480789,0.610332
167.580841,0.610402
167.680893,0.610806
167.780945,0.609906
167.880981,0.610296
167.981033,0.610840
168.081085,0.609342
168.181137,0.608886
168.281174,0.609776
168.381226,0.609702
168.481277,0.608992
168.581329,0.609424
168.681366,0.610146
168.781418,0.610204
168.881470,0.610234
168.981522,0.610062
169.081573,0.608814
169.181610,0.609740
169.281662,0.610158
169.381714,0.609730
169.481766,0.609008
169.581802,0.609594
169.681854,0.609586
169.781906,0.609730
169.881958,0.609516
169.981995,0.609560
170.082047,0.609360
170.182098,0.609676
170.282150,0.609298
170.382187,0.609238
170.482239,0.608680
170.582291,0.609244
170.682343,0.609266
170.782379,0.609478
170.882431,0.608932
170.982483,0.608612
171.082535,0.608446
171.182587,0.608478
171.282623,0.609104
171.382675,0.608756
171.482727,0.608366
171.582779,0.608490
171.682816,0.607810
171.782867,0.607706
171.882919,0.608182
171.982971,0.607558
172.083008,0.608590
172.183060,0.608170
172.283112,0.608242
172.383163,0.608620
172.483200,0.607994
172.583252,0.608390
172.683304,0.607946
172.783356,0.607912
172.883392,0.607690
172.983444,0.607684
173.083496,0.607790
173.183548,0.607548
173.283600,0.608050
173.383636,0.608348
173.483688,0.608702
173.583740,0.608144
173.683792,0.608402
173.783829,0.608034
173.883881,0.607908
173.983932,0.607644
174.083984,0.607376
174.184021,0.607576
174.284073,0.607070
174.384125,0.606696
174.484177,0.607216
174.584213,0.606938
174.684265,0.606390
174.784317,0.607500
174.884369,0.607068
174.984421,0.606954
175.084457,0.607926
175.184509,0.607668
175.284561,0.608364
175.384613,0.607756
175.484650,0.607788
175.584702,0.607986
175.684753,0.607898
175.784805,0.607506
175.884842,0.607328
175.984894,0.607278
176.084946,0.607140
176.184998,0.607408
176.285034,0.608148
176.385086,0.608450
176.485138,0.607434
176.585190,0.607162
176.685226,0.607888
176.785278,0.608300
176.885330,0.608184
176.985382,0.607370
177.085434,0.608432
177.185471,0.609010
177.285522,0.608916
177.385574,0.608380
177.485626,0.608284
177.585663,0.608528
177.685715,0.608500
177.785767,0.608442
177.885818,0.608054
177.985855,0.607532
178.085907,0.607956
178.185959,0.608542
178.286011,0.608524
178.386047,0.608462
178.486099,0.608812
178.586151,0.608406
178.686203,0.607874
178.786255,0.607930
178.886292,0.608580
178.986343,0.608222
179.086395,0.608240
179.186447,0.609254
179.286484,0.608894
179.386536,0.609172
179.486588,0.608742
179.586639,0.609092
179.686676,0.608846
179.786728,0.608426
179.886780,0.608288
179.986832,0.608494
180.086868,0.608680
180.186920,0.608164
180.286972,0.608434
180.387024,0.608272
180.487061,0.608142
180.587112,0.607984
180.687164,0.608018
180.787216,0.607674
180.887268,0.607118
180.987305,0.607940
181.087357,0.608026
181.187408,0.607850
181.287460,0.607804
181.387497,0.608332
181.487549,0.607954
181.587601,0.607704
181.687653,0.607422
181.787689,0.607330
181.887741,0.607820
181.987793,0.608352
182.087845,0.607278
182.187881,0.607004
182.287933,0.607158
182.387985,0.607648
182.488037,0.607950
182.588089,0.608256
182.688126,0.607618
182.788177,0.607878
182.888229,0.608166
182.988281,0.607736
183.088318,0.607364
183.188370,0.607234
183.288422,0.607432
183.388474,0.608214
183.488510,0.608274
183.588562,0.608240
183.688614,0.608118
183.788666,0.608058
183.888702,0.609416
183.988754,0.608704
184.088806,0.607958
184.188858,0.608234
184.288895,0.607770
184.388947,0.607658
184.488998,0.607602
184.589050,0.608570
184.689102,0.608914
184.789139,0.607802
184.889191,0.608062
184.989243,0.608150
185.089294,0.608954
185.189331,0.608736
185.289383,0.609296
185.389435,0.609338
185.489487,0.609856
185.589523,0.609642
185.689575,0.609610
185.789627,0.610000
185.889679,0.610012
185.989716,0.610148
186.089767,0.609042
186.189819,0.608652
186.289871,0.608122
186.389923,0.608190
186.489960,0.608294
186.590012,0.608122
186.690063,0.608720
186.790115,0.608808
186.890152,0.608722
186.990204,0.608180
187.090256,0.608772
187.190308,0.609914
187.290344,0.609314
187.390396,0.609112
187.490448,0.608432
187.590500,0.609198
187.690536,0.608990
187.790588,0.609744
187.890640,0.609732
187.990692,0.609638
188.090729,0.609142
188.190781,0.608104
188.290833,0.609020
188.390884,0.608418
188.490936,0.608562
188.590973,0.608696
188.691025,0.608390
188.791077,0.607892
188.891129,0.608742
188.991165,0.608228
189.091217,0.608540
189.191269,0.607582
189.291321,0.607294
189.391357,0.607286
189.491409,0.607240
189.591461,0.607320
189.691513,0.606394
189.791550,0.607266
189.891602,0.607536
189.991653,0.607864
190.091705,0.607402
190.191757,0.607926
190.291794,0.607686
190.391846,0.608232
190.491898,0.606968
190.591949,0.607244
190.691986,0.607448
190.792038,0.607538
190.892090,0.607916
190.992142,0.607964
191.092178,0.608152
191.192230,0.606562
191.292282,0.606558
191.392334,0.608414
191.492371,0.608392
191.592422,0.607902
191.692474,0.607592
191.792526,0.607444
191.892563,0.607254
191.992615,0.607246
192.092667,0.607482
192.192719,0.607582
192.292770,0.607886
192.392807,0.608408
192.492859,0.607466
192.592911,0.607718
192.692963,0.607984
192.792999,0.608604
192.893051,0.607802
192.993103,0.608352
193.093155,0.608130
193.193192,0.607904
193.293243,0.608598
193.393295,0.607828
193.493347,0.607472
193.593384,0.608060
193.693436,0.607300
193.793488,0.607148
193.893539,0.607444
193.993576,0.607142
194.093628,0.606964
194.193680,0.607180
194.293732,0.607070
194.393784,0.607334
194.493820,0.607382
194.593872,0.607180
194.693924,0.606200
194.793976,0.605732
194.894012,0.606276
194.994064,0.606562
195.094116,0.606736
195.194168,0.606642
195.294205,0.606246
195.394257,0.606284
195.494308,0.605664
195.594360,0.605808
195.694397,0.606820
195.794449,0.606634
195.894501,0.606150
195.994553,0.605940
196.094604,0.606924
196.194641,0.606616
196.294693,0.606338
196.394745,0.605882
196.494797,0.605112
196.594833,0.605262
196.694885,0.605668
196.794937,0.606236
196.894989,0.606166
196.995026,0.606336
197.095078,0.606400
197.195129,0.606352
197.295181,0.606800
197.395218,0.607292
197.495270,0.607334
197.595322,0.607186
197.695374,0.607454
197.795410,0.607348
197.895462,0.607474
197.995514,0.606642
198.095566,0.607344
198.195618,0.606964
198.295654,0.607112
198.395706,0.607368
198.495758,0.607394
198.595810,0.606948
198.695847,0.607406
198.795898,0.607630
198.895950,0.608364
198.996002,0.607974
199.096039,0.607518
199.196091,0.607538
199.296143,0.607680
199.396194,0.607636
199.496231,0.608162
199.596283,0.607868
199.696335,0.607748
199.796387,0.608078
199.896439,0.607918
199.996475,0.607988
200.096527,0.607358
200.196579,0.608480
200.296631,0.607872
200.396667,0.607918
200.496719,0.607208
200.596771,0.607368
200.696823,0.606988
200.796860,0.606662
200.896912,0.606466
200.996964,0.606962
201.097015,0.606724
201.197052,0.606894
201.297104,0.607574
201.397156,0.607244
201.497208,0.607364
201.597244,0.608162
201.697296,0.608548
201.797348,0.608418
201.897400,0.608062
201.997452,0.607208
202.097488,0.608260
202.197540,0.607510
202.297592,0.607270
202.397644,0.607862
202.497681,0.607298
202.597733,0.606550
202.697784,0.606620
202.797836,0.606188
202.897873,0.606224
202.997925,0.606248
203.097977,0.606324
203.198029,0.606272
203.298065,0.606100
203.398117,0.607286
203.498169,0.607444
203.598221,0.606728
203.698273,0.606686
203.798309,0.606712
203.898361,0.606632
203.998413,0.607112
204.098465,0.607450
204.198502,0.606580
204.298553,0.607548
204.398605,0.607002
204.498657,0.607584
204.598694,0.607354
204.698746,0.606676
204.798798,0.606230
204.898849,0.606464
204.998886,0.606948
205.098938,0.606116
205.198990,0.605854
205.299042,0.605414
205.399078,0.606022
205.499130,0.606010
205.599182,0.605818
205.699234,0.605190
205.799286,0.605156
205.899323,0.605756
205.999374,0.605932
206.099426,0.605470
206.199478,0.605404
206.299515,0.605172
206.399567,0.605068
206.499619,0.605746
206.599670,0.605408
206.699707,0.605630
206.799759,0.606290
206.899811,0.604868
206.999863,0.605270
207.099899,0.605026
207.199951,0.604486
207.300003,0.604284
207.400055,0.604826
207.500107,0.604530
207.600143,0.605324
207.700195,0.605454
207.800247,0.605410
207.900299,0.604808
208.000336,0.605436
208.100388,0.604904
208.200439,0.604584
208.300491,0.604678
208.400528,0.604988
208.500580,0.604536
208.600632,0.604924
208.700684,0.604894
208.800720,0.604772
208.900772,0.603912
209.000824,0.604998
209.100876,0.604262
209.200912,0.603850
209.300964,0.604328
209.401016,0.605174
209.501068,0.605108
209.601120,0.605028
209.701157,0.605194
209.801208,0.605212
209.901260,0.604678
210.001312,0.604890
210.101349,0.604554
210.201401,0.605006
210.301453,0.604522
210.401505,0.604662
210.501541,0.604420
210.601593,0.604042
210.701645,0.604304
210.801697,0.604456
210.901733,0.604698
211.001785,0.605070
211.101837,0.604814
211.201889,0.604690
211.301926,0.604658
211.401978,0.604686
211.502029,0.604060
211.602081,0.604184
211.702133,0.603242
211.802170,0.603498
211.902222,0.603102
212.002274,0.603954
212.102325,0.604060
212.202362,0.603868
212.302414,0.604460
212.402466,0.604076
212.502518,0.603344
212.602554,0.603574
212.702606,0.603296
212.802658,0.603276
212.902710,0.603014
213.002747,0.602636
213.102798,0.603494
213.202850,0.602984
213.302902,0.603550
213.402954,0.603254
213.502991,0.603102
213.603043,0.603510
213.703094,0.603522
213.803146,0.603630
213.903183,0.603666
214.003235,0.604342
214.103287,0.604098
214.203339,0.604412
214.303375,0.604000
214.403427,0.603562
214.503479,0.603496
214.603531,0.603814
214.703568,0.603152
214.803619,0.602862
214.903671,0.603386
215.003723,0.604438
215.103760,0.604462
215.203812,0.604200
215.303864,0.603538
215.403915,0.603922
215.503967,0.604108
215.604004,0.604670
215.704056,0.603524
215.804108,0.603486
215.904160,0.603464
216.004196,0.604636
216.104248,0.604796
216.204300,0.604822
216.304352,0.604320
216.404388,0.603642
216.504440,0.603760
216.604492,0.603666
216.704544,0.603258
216.804581,0.603264
216.904633,0.603110
217.004684,0.603478
217.104736,0.603422
217.204788,0.603378
217.304825,0.603452
217.404877,0.602862
217.504929,0.603144
217.604980,0.603712
217.705017,0.603822
217.805069,0.603782
217.905121,0.604318
218.005173,0.604660
218.105209,0.604372
218.205261,0.604236
218.305313,0.605354
218.405365,0.605542
218.505402,0.605402
218.605453,0.605534
218.705505,0.604802
218.805557,0.605328
218.905594,0.604640
219.005646,0.604646
219.105698,0.604344
219.205750,0.604202
219.305801,0.604468
219.405838,0.604224
219.505890,0.603778
219.605942,0.603054
219.705994,0.602596
219.806030,0.603928
219.906082,0.603542
220.006134,0.604146
220.106186,0.603540
220.206223,0.604144
220.306274,0.604010
220.406326,0.603560
220.506378,0.603846
220.606415,0.604100
220.706467,0.603956
220.806519,0.603626
220.906570,0.603294
221.006622,0.603262
221.106659,0.602820
221.206711,0.603306
221.306763,0.604174
221.406815,0.604122
221.506851,0.603298
221.606903,0.602902
221.706955,0.603374
221.807007,0.603264
221.907043,0.602956
222.007095,0.603486
222.107147,0.603288
222.207199,0.603628
222.307236,0.603254
222.407288,0.604056
222.507339,0.603900
222.607391,0.604476
222.707428,0.604016
222.807480,0.603818
222.907532,0.603638
223.007584,0.604850
223.107635,0.603560
223.207672,0.604042
223.307724,0.604658
223.407776,0.604472
223.507828,0.604622
223.607864,0.604052
223.707916,0.604316
223.807968,0.604252
223.908020,0.604978
224.008057,0.605134
224.108109,0.604700
224.208160,0.604734
224.308212,0.604434
224.408249,0.604084
224.508301,0.603524
224.608353,0.604572
224.708405,0.604366
224.808456,0.604508
224.908493,0.603716
225.008545,0.604390
225.108597,0.603884
225.208649,0.603480
225.308685,0.602742
225.408737,0.603308
225.508789,0.603390
225.608841,0.603238
225.708878,0.603146
225.808929,0.603014
225.908981,0.603442
226.009033,0.603732
226.109070,0.603870
226.209122,0.603416
226.309174,0.603452
226.409225,0.604210
226.509262,0.603686
226.609314,0.604240
226.709366,0.604152
226.809418,0.604498
226.909470,0.605028
227.009506,0.604440
227.109558,0.604930
227.209610,0.603864
227.309662,0.603604
227.409698,0.604212
227.509750,0.603688
227.609802,0.603742
227.709854,0.605070
227.809891,0.605354
227.909943,0.604702
228.009995,0.604402
228.110046,0.604694
228.210083,0.604166
228.310135,0.604250
228.410187,0.604700
228.510239,0.603992
228.610275,0.604562
228.710327,0.604616
228.810379,0.604754
228.910431,0.604608
229.010483,0.605252
229.110519,0.603914
229.210571,0.603988
229.310623,0.603828
229.410675,0.604514
229.510712,0.604472
229.610764,0.604690
229.710815,0.604764
229.810867,0.604938
229.910904,0.604196
230.010956,0.603652
230.111008,0.604114
230.211060,0.605326
230.311096,0.605256
230.411148,0.605224
230.511200,0.604560
