t,density
3588.049072,0.000000
3589.049561,0.000000
3590.050293,0.000000
3591.050781,0.000000
3592.051270,0.000000
3593.052002,0.000000
3594.052490,0.000000
3595.053223,0.000000
3596.053711,0.000000
3597.054199,0.000000
3598.054932,0.000000
3599.055420,0.000000
3600.055908,0.000000
3601.056641,0.000000
3602.057129,0.000000
3603.057617,0.000000
3604.058350,0.000000
3605.058838,0.000000
3606.059326,0.000000
3607.060059,0.000000
3608.060547,0.000000
3609.061035,0.000000
3610.061768,0.000000
3611.062256,0.000000
3612.062744,0.000000
3613.063477,0.000000
3614.063965,0.000000
3615.064453,0.000000
3616.065186,0.000000
3617.065674,0.000000
3618.066162,0.000000
3619.066895,0.000000
3620.067383,0.000000
3621.067871,0.000000
3622.068604,0.000000
3623.069092,0.000000
3624.069580,0.000000
3625.070312,0.000000
3626.070801,0.000000
3627.071289,0.000000
3628.072021,0.000000
3629.072510,0.000000
3630.072998,0.000000
3631.073730,0.000000
3632.074219,0.000000
3633.074707,0.000000
3634.075439,0.000000
3635.075928,0.000000
3636.076416,0.000000
3637.077148,0.000000
3638.077637,0.000000
3639.078125,0.000000
3640.078857,0.000000
3641.079346,0.000000
3642.080078,0.000000
3643.080566,0.000000
3644.081055,0.000000
3645.081787,0.000000
3646.082275,0.000000
3647.082764,0.000000
3648.083496,0.000000
3649.083984,0.000000
3650.084473,0.000000
3651.085205,0.000000
3652.085693,0.000000
3653.086182,0.000000
3654.086914,0.000000
3655.087402,0.000000
3656.087891,0.000000
3657.088623,0.000000
3658.089111,0.000000
3659.089600,0.000000
3660.090332,0.000000
3661.090820,0.000000
3662.091309,0.000000
3663.092041,0.000000
3664.092529,0.000000
3665.093018,0.000000
3666.093750,0.000000
3667.094238,0.000000
3668.094727,0.000000
3669.095459,0.000000
3670.095947,0.000000
3671.096436,0.000000
3672.097168,0.000000
3673.097656,0.000000
3674.098145,0.000000
3675.098877,0.000000
3676.099365,0.000000
3677.099854,0.000000
3678.100586,0.000000
3679.101074,0.000000
3680.101562,0.000000
3681.102295,0.000000
3682.102783,0.000000
3683.103271,0.000000
3684.104004,0.000000
3685.104492,0.000000
3686.105225,0.000000
3687.105713,0.000000
3688.106201,0.000000
3689.106934,0.000000
3690.107422,0.000000
3691.107910,0.000000
3692.108643,0.000000
3693.109131,0.000000
3694.109619,0.000000
3695.110352,0.000000
3696.110840,0.000000
3697.111328,0.000000
3698.112061,0.000000
3699.112549,0.000000
3700.113037,0.000000
3701.113770,0.000000
3702.114258,0.000000
3703.114746,0.000000
3704.115479,0.000000
3705.115967,0.000000
3706.116455,0.000000
3707.117188,0.000000
3708.117676,0.000000
3709.118164,0.000000
3710.118896,0.000000
3711.119385,0.000000
3712.119873,0.000000
3713.120605,0.000000
3714.121094,0.000000
3715.121582,0.000000
3716.122314,0.000000
3717.122803,0.000000
3718.123291,0.000000
3719.124023,0.000000
3720.124512,0.000000
3721.125000,0.000000
3722.125732,0.000000
3723.126221,0.000000
3724.126709,0.000000
3725.127441,0.000000
3726.127930,0.000000
3727.128418,0.000000
3728.129150,0.000000
3729.129639,0.000000
3730.130127,0.000000
3731.130859,0.000000
3732.131348,0.000000
3733.132080,0.000000
3734.132568,0.000000
3735.133057,0.000000
3736.133789,0.000000
3737.134277,0.000000
3738.134766,0.000000
3739.135498,0.000000
3740.135986,0.000000
3741.136475,0.000000
3742.137207,0.000000
3743.137695,0.000000
3744.138184,0.000000
3745.138916,0.000000
3746.139404,0.000000
3747.139893,0.000000
3748.140625,0.000000
3749.141113,0.000000
3750.141602,0.000000
3751.142334,0.000000
3752.142822,0.000000
3753.143311,0.000000
3754.144043,0.000000
3755.144531,0.000000
3756.145020,0.000000
3757.145752,0.000000
3758.146240,0.000000
3759.146729,0.000000
3760.147461,0.000000
3761.147949,0.000000
3762.148438,0.000000
3763.149170,0.000000
3764.149658,0.000000
3765.150146,0.000000
3766.150879,0.000000
3767.151367,0.000000
3768.151855,0.000000
3769.152588,0.000000
3770.153076,0.000000
3771.153564,0.000000
3772.154297,0.000000
3773.154785,0.000000
3774.155273,0.000000
3775.156006,0.000000
3776.156494,0.000000
3777.156982,0.000000
3778.157715,0.000000
3779.158203,0.000000
3780.158936,0.000000
3781.159424,0.000000
3782.159912,0.000000
3783.160645,0.000000
3784.161133,0.000000
3785.161621,0.000000
3786.162354,0.000000
3787.162842,0.000000
3788.163330,0.000000
3789.164062,0.000000
3790.164551,0.000000
3791.165039,0.000000
3792.165771,0.000000
3793.166260,0.000000
3794.166748,0.000000
3795.167480,0.000000
3796.167969,0.000000
3797.168457,0.000000
3798.169189,0.000000
3799.169678,0.000000
3800.170166,0.000000
3801.170898,0.000000
3802.171387,0.000000
3803.171875,0.000000
3804.172607,0.000000
3805.173096,0.000000
3806.173584,0.000000
3807.174316,0.000000
3808.174805,0.000000
3809.175293,0.000000
3810.176025,0.000000
3811.176514,0.000000
3812.177002,0.000000
3813.177734,0.000000
3814.178223,0.000000
3815.178711,0.000000
3816.179443,0.000000
3817.179932,0.000000
3818.180420,0.000000
3819.181152,0.000000
3820.181641,0.000000
3821.182129,0.000000
3822.182861,0.000000
3823.183350,0.000000
3824.183838,0.000000
3825.184570,0.000000
3826.185059,0.000000
3827.185791,0.000000
3828.186279,0.000000
3829.186768,0.000000
3830.187500,0.000000
3831.187988,0.000000
3832.188477,0.000000
3833.189209,0.000000
3834.189697,0.000000
3835.190186,0.000000
3836.190918,0.000000
3837.191406,0.000000
3838.191895,0.000000
3839.192627,0.000000
3840.193115,0.000000
3841.193604,0.000000
3842.194336,0.000000
3843.194824,0.000000
3844.195312,0.000000
3845.196045,0.000000
3846.196533,0.000000
3847.197021,0.000000
3848.197754,0.000000
3849.198242,0.000000
3850.198730,0.000000
3851.199463,0.000000
3852.199951,0.000000
3853.200439,0.000000
3854.201172,0.000000
3855.201660,0.000000
3856.202148,0.000000
3857.202881,0.000000
3858.203369,0.000000
3859.203857,0.000000
3860.204590,0.000000
3861.205078,0.000000
3862.205566,0.000000
3863.206299,0.000000
3864.206787,0.000000
3865.207275,0.000000
3866.208008,0.000000
3867.208496,0.000000
3868.208984,0.000000
3869.209717,0.000000
3870.210205,0.000000
3871.210938,0.000000
3872.211426,0.000000
3873.211914,0.000000
3874.212646,0.000000
3875.213135,0.000000
3876.213623,0.000000
3877.214355,0.000000
3878.214844,0.000000
3879.215332,0.000000
3880.216064,0.000000
3881.216553,0.000000
3882.217041,0.000000
3883.217773,0.000000
3884.218262,0.000000
3885.218750,0.000000
3886.219482,0.000000
3887.219971,0.000000
3888.220459,0.000000
3889.221191,0.000000
3890.221680,0.000000
3891.222168,0.000000
3892.222900,0.000000
3893.223389,0.000000
3894.223877,0.000000
3895.224609,0.000000
3896.225098,0.000000
3897.225586,0.000000
3898.226318,0.000000
3899.226807,0.000000
3900.227295,0.000000
3901.228027,0.000000
3902.228516,0.000000
3903.229004,0.000000
3904.229736,0.000000
3905.230225,0.000000
3906.230713,0.000000
3907.231445,0.000000
3908.231934,0.000000
3909.232422,0.000000
3910.233154,0.000000
3911.233643,0.000000
3912.234131,0.000000
3913.234863,0.000000
3914.235352,0.000000
3915.235840,0.000000
3916.236572,0.000000
3917.237061,0.000000
3918.237793,0.000000
3919.238281,0.000000
3920.238770,0.000000
3921.239502,0.000000
3922.239990,0.000000
3923.240479,0.000000
3924.241211,0.000000
3925.241699,0.000000
3926.242188,0.000000
3927.242920,0.000000
3928.243408,0.000000
3929.243896,0.000000
3930.244629,0.000000
3931.245117,0.000000
3932.245605,0.000000
3933.246338,0.000000
3934.246826,0.000000
3935.247314,0.000000
3936.248047,0.000000
3937.248535,0.000000
3938.249023,0.000000
3939.249756,0.000000
3940.250244,0.000000
3941.250732,0.000000
3942.251465,0.000000
3943.251953,0.000000
3944.252441,0.000000
3945.253174,0.000000
3946.253662,0.000000
3947.254150,0.000000
3948.254883,0.000000
3949.255371,0.000000
3950.255859,0.000000
3951.256592,0.000000
3952.257080,0.000000
3953.257568,0.000000
3954.258301,0.000000
3955.258789,0.000000
3956.259277,0.000000
3957.260010,0.000000
3958.260498,0.000000
3959.260986,0.000000
3960.261719,0.000000
3961.262207,0.000000
3962.262695,0.000000
3963.263428,0.000000
3964.263916,0.000000
3965.264648,0.000000
3966.265137,0.000000
3967.265625,0.000000
3968.266357,0.000000
3969.266846,0.000000
3970.267334,0.000000
3971.268066,0.000000
3972.268555,0.000000
3973.269043,0.000000
3974.269775,0.000000
3975.270264,0.000000
3976.270752,0.000000
3977.271484,0.000000
3978.271973,0.000000
3979.272461,0.000000
3980.273193,0.000000
3981.273682,0.000000
3982.274170,0.000000
3983.274902,0.000000
3984.275391,0.000000
3985.275879,0.000000
3986.276611,0.000000
3987.277100,0.000000
3988.277588,0.000000
3989.278320,0.000000
3990.278809,0.000000
3991.279297,0.000000
3992.280029,0.000000
3993.280518,0.000000
3994.281006,0.000000
3995.281738,0.000000
3996.282227,0.000000
3997.282715,0.000000
3998.283447,0.000000
3999.283936,0.000000
4000.284424,0.000000
4001.285156,0.000000
4002.285645,0.000000
4003.286133,0.000000
4004.286865,0.000000
4005.287354,0.000000
4006.287842,0.000000
4007.288574,0.000000
4008.289062,0.000000
4009.289551,0.000000
4010.290283,0.000000
4011.290771,0.000000
4012.291504,0.000000
4013.291992,0.000000
4014.292480,0.000000
4015.293213,0.000000
4016.293701,0.000000
4017.294189,0.000000
4018.294922,0.000000
4019.295410,0.000000
4020.295898,0.000000
4021.296631,0.000000
4022.297119,0.000000
4023.297607,0.000000
4024.298340,0.000000
4025.298828,0.000000
4026.299316,0.000000
4027.300049,0.000000
4028.300537,0.000000
4029.301025,0.000000
4030.301758,0.000000
4031.302246,0.000000
4032.302734,0.000000
4033.303467,0.000000
4034.303955,0.000000
4035.304443,0.000000
4036.305176,0.000000
4037.305664,0.000000
4038.306152,0.000000
4039.306885,0.000000
4040.307373,0.000000
4041.307861,0.000000
4042.308594,0.000000
4043.309082,0.000000
4044.309570,0.000000
4045.310303,0.000000
4046.310791,0.000000
4047.311279,0.000000
4048.312012,0.000000
4049.312500,0.000000
4050.312988,0.000000
4051.313721,0.000000
4052.314209,0.000000
4053.314697,0.000000
4054.315430,0.000000
4055.315918,0.000000
4056.316406,0.000000
4057.317139,0.000000
4058.317627,0.000000
4059.318359,0.000000
4060.318848,0.000000
4061.319336,0.000000
4062.320068,0.000000
4063.320557,0.000000
4064.321045,0.000000
4065.321777,0.000000
4066.322266,0.000000
4067.322754,0.000000
4068.323486,0.000000
4069.323975,0.000000
4070.324463,0.000000
4071.325195,0.000000
4072.325684,0.000000
4073.326172,0.000000
4074.326904,0.000000
4075.327393,0.000000
4076.327881,0.000000
4077.328613,0.000000
4078.329102,0.000000
4079.329590,0.000000
4080.330322,0.000000
4081.330811,0.000000
4082.331299,0.000000
4083.332031,0.000000
4084.332520,0.000000
4085.333008,0.000000
4086.333740,0.000000
4087.334229,0.000000
4088.334717,0.000000
4089.335449,0.000000
4090.335938,0.000000
4091.336426,0.000000
4092.337158,0.000000
4093.337646,0.000000
4094.338135,0.000000
4095.338867,0.000000
4096.339355,0.000000
4097.339844,0.000000
4098.340332,0.000000
4099.341309,0.000000
4100.341797,0.000000
4101.342285,0.000000
4102.342773,0.000000
4103.343262,0.000000
4104.343750,0.000000
4105.344727,0.000000
4106.345215,0.000000
4107.345703,0.000000
4108.346191,0.000000
4109.346680,0.000000
4110.347168,0.000000
4111.348145,0.000000
4112.348633,0.000000
4113.349121,0.000000
4114.349609,0.000000
4115.350098,0.000000
4116.350586,0.000000
4117.351562,0.000000
4118.352051,0.000000
4119.352539,0.000000
4120.353027,0.000000
4121.353516,0.000000
4122.354004,0.000000
4123.354980,0.000000
4124.355469,0.000000
4125.355957,0.000000
4126.356445,0.000000
4127.356934,0.000000
4128.357910,0.000000
4129.358398,0.000000
4130.358887,0.000000
4131.359375,0.000000
4132.359863,0.000000
4133.360352,0.000000
4134.361328,0.000000
4135.361816,0.000000
4136.362305,0.000000
4137.362793,0.000000
4138.363281,0.000000
4139.363770,0.000000
4140.364746,0.000000
4141.365234,0.000000
4142.365723,0.000000
4143.366211,0.000000
4144.366699,0.000000
4145.367188,0.000000
4146.368164,0.000000
4147.368652,0.000000
4148.369141,0.000000
4149.369629,0.000000
4150.370117,0.000000
4151.370605,0.000000
4152.371582,0.000000
4153.372070,0.000000
4154.372559,0.000000
4155.373047,0.000000
4156.373535,0.000000
4157.374023,0.000000
4158.375000,0.000000
4159.375488,0.000000
4160.375977,0.000000
4161.376465,0.000000
4162.376953,0.000000
4163.377441,0.000000
4164.378418,0.000000
4165.378906,0.000000
4166.379395,0.000000
4167.379883,0.000000
4168.380371,0.000000
4169.380859,0.000000
4170.381836,0.000000
4171.382324,0.000000
4172.382812,0.000000
4173.383301,0.000000
4174.383789,0.000000
4175.384766,0.000000
4176.385254,0.000000
4177.385742,0.000000
4178.386230,0.000000
4179.386719,0.000000
4180.387207,0.000000
4181.388184,0.000000
4182.388672,0.000000
4183.389160,0.000000
4184.389648,0.000000
4185.390137,0.000000
4186.390625,0.000000
4187.391602,0.000000
4188.392090,0.000000
4189.392578,0.000000
4190.393066,0.000000
4191.393555,0.000000
4192.394043,0.000000
4193.395020,0.000000
4194.395508,0.000000
4195.395996,0.000000
4196.396484,0.000000
4197.396973,0.000000
4198.397461,0.000000
4199.398438,0.000000
4200.398926,0.000000
4201.399414,0.000000
4202.399902,0.000000
4203.400391,0.000000
4204.400879,0.000000
4205.401855,0.000000
4206.402344,0.000000
4207.402832,0.000000
4208.403320,0.000000
4209.403809,0.000000
4210.404297,0.000000
4211.405273,0.000000
4212.405762,0.000000
4213.406250,0.000000
4214.406738,0.000000
4215.407227,0.000000
4216.407715,0.000000
4217.408691,0.000000
4218.409180,0.000000
4219.409668,0.000000
4220.410156,0.000000
4221.410645,0.000000
4222.411621,0.000000
4223.412109,0.000000
4224.412598,0.000000
4225.413086,0.000000
4226.413574,0.000000
4227.414062,0.000000
4228.415039,0.000000
4229.415527,0.000000
4230.416016,0.000000
4231.416504,0.000000
4232.416992,0.000000
4233.417480,0.000000
4234.418457,0.000000
4235.418945,0.000000
4236.419434,0.000000
4237.419922,0.000000
4238.420410,0.000000
4239.420898,0.000000
4240.421875,0.000000
4241.422363,0.000000
4242.422852,0.000000
4243.423340,0.000000
4244.423828,0.000000
4245.424316,0.000000
4246.425293,0.000000
4247.425781,0.000000
4248.426270,0.000000
4249.426758,0.000000
4250.427246,0.000000
4251.427734,0.000000
4252.428711,0.000000
4253.429199,0.000000
4254.429688,0.000000
4255.430176,0.000000
4256.430664,0.000000
4257.431152,0.000000
4258.432129,0.000000
4259.432617,0.000000
4260.433105,0.000000
4261.433594,0.000000
4262.434082,0.000000
4263.434570,0.000000
4264.435547,0.000000
4265.436035,0.000000
4266.436523,0.000000
4267.437012,0.000000
4268.437500,0.000000
4269.438477,0.000000
4270.438965,0.000000
4271.439453,0.000000
4272.439941,0.000000
4273.440430,0.000000
4274.440918,0.000000
4275.441895,0.000000
4276.442383,0.000000
4277.442871,0.000000
4278.443359,0.000000
4279.443848,0.000000
4280.444336,0.000000
4281.445312,0.000000
4282.445801,0.000000
4283.446289,0.000000
4284.446777,0.000000
4285.447266,0.000000
4286.447754,0.000000
4287.448730,0.000000
4288.449219,0.000000
4289.449707,0.000000
4290.450195,0.000000
4291.450684,0.000000
4292.451172,0.000000
4293.452148,0.000000
4294.452637,0.000000
4295.453125,0.000000
4296.453613,0.000000
4297.454102,0.000000
4298.454590,0.000000
4299.455566,0.000000
4300.456055,0.000000
4301.456543,0.000000
4302.457031,0.000000
4303.457520,0.000000
4304.458008,0.000000
4305.458984,0.000000
4306.459473,0.000000
4307.459961,0.000000
4308.460449,0.000000
4309.460938,0.000000
4310.461426,0.000000
4311.462402,0.000000
4312.462891,0.000000
4313.463379,0.000000
4314.463867,0.000000
4315.464355,0.000000
4316.465332,0.000000
4317.465820,0.000000
4318.466309,0.000000
4319.466797,0.000000
4320.467285,0.000000
4321.467773,0.000000
4322.468750,0.000000
4323.469238,0.000000
4324.469727,0.000000
4325.470215,0.000000
4326.470703,0.000000
4327.471191,0.000000
4328.472168,0.000000
4329.472656,0.000000
4330.473145,0.000000
4331.473633,0.000000
4332.474121,0.000000
4333.474609,0.000000
4334.475586,0.000000
4335.476074,0.000000
4336.476562,0.000000
4337.477051,0.000000
4338.477539,0.000000
4339.478027,0.000000
4340.479004,0.000000
4341.479492,0.000000
4342.479980,0.000000
4343.480469,0.000000
4344.480957,0.000000
4345.481445,0.000000
4346.482422,0.000000
4347.482910,0.000000
4348.483398,0.000000
4349.483887,0.000000
4350.484375,0.000000
4351.484863,0.000000
4352.485840,0.000000
4353.486328,0.000000
4354.486816,0.000000
4355.487305,0.000000
4356.487793,0.000000
4357.488281,0.000000
4358.489258,0.000000
4359.489746,0.000000
4360.490234,0.000000
4361.490723,0.000000
4362.491211,0.000000
4363.492188,0.000000
4364.492676,0.000000
4365.493164,0.000000
4366.493652,0.000000
4367.494141,0.000000
4368.494629,0.000000
4369.495605,0.000000
4370.496094,0.000000
4371.496582,0.000000
4372.497070,0.000000
4373.497559,0.000000
4374.498047,0.000000
4375.499023,0.000000
4376.499512,0.000000
4377.500000,0.000000
4378.500488,0.000000
4379.500977,0.000000
4380.501465,0.000000
4381.502441,0.000000
4382.502930,0.000000
4383.503418,0.000000
4384.503906,0.000000
4385.504395,0.000000
4386.504883,0.000000
4387.505859,0.000000
4388.506348,0.000000
4389.506836,0.000000
4390.507324,0.000000
4391.507812,0.000000
4392.508301,0.000000
4393.509277,0.000000
4394.509766,0.000000
4395.510254,0.000000
4396.510742,0.000000
4397.511230,0.000000
4398.511719,0.000000
4399.512695,0.000000
4400.513184,0.000000
4401.513672,0.000000
4402.514160,0.000000
4403.514648,0.000000
4404.515625,0.000000
4405.516113,0.000000
4406.516602,0.000000
4407.517090,0.000000
4408.517578,0.000000
4409.518066,0.000000
4410.519043,0.000000
4411.519531,0.000000
4412.520020,0.000000
4413.520508,0.000000
4414.520996,0.000000
4415.521484,0.000000
4416.522461,0.000000
4417.522949,0.000000
4418.523438,0.000000
4419.523926,0.000000
4420.524414,0.000000
4421.524902,0.000000
4422.525879,0.000000
4423.526367,0.000000
4424.526855,0.000000
4425.527344,0.000000
4426.527832,0.000000
4427.528320,0.000000
4428.529297,0.000000
4429.529785,0.000000
4430.530273,0.000000
4431.530762,0.000000
4432.531250,0.000000
4433.531738,0.000000
4434.532715,0.000000
4435.533203,0.000000
4436.533691,0.000000
4437.534180,0.000000
4438.534668,0.000000
4439.535156,0.000000
4440.536133,0.000000
4441.536621,0.000000
4442.537109,0.000000
4443.537598,0.000000
4444.538086,0.000000
4445.538574,0.000000
4446.539551,0.000000
4447.540039,0.000000
4448.540527,0.000000
4449.541016,0.000000
4450.541504,0.000000
4451.542480,0.000000
4452.542969,0.000000
4453.543457,0.000000
4454.543945,0.000000
4455.544434,0.000000
4456.544922,0.000000
4457.545898,0.000000
4458.546387,0.000000
