t,density
107.80000000000001,0.11600000000000002
107.9,0.11399999999999998
108.0,0.1126
108.10000000000001,0.11040000000000001
108.2,0.1118
108.30000000000001,0.1128
108.4,0.11300000000000002
108.5,0.10839999999999998
108.60000000000001,0.10939999999999998
108.7,0.1092
108.80000000000001,0.10880000000000005
108.9,0.10880000000000001
109.0,0.10919999999999999
109.10000000000001,0.1086
109.2,0.11000000000000001
109.30000000000001,0.1076
109.4,0.11139999999999997
109.5,0.1068
109.60000000000001,0.1098
109.7,0.11380000000000003
109.80000000000001,0.11039999999999998
109.9,0.1076
110.0,0.11259999999999999
110.10000000000001,0.11220000000000001
110.2,0.11040000000000001
110.30000000000001,0.10980000000000002
110.4,0.1124
110.5,0.11140000000000001
110.60000000000001,0.1146
110.7,0.11120000000000001
110.80000000000001,0.1126
110.9,0.11480000000000001
111.0,0.11200000000000002
111.10000000000001,0.11339999999999999
111.2,0.1116
111.30000000000001,0.1108
111.4,0.10979999999999995
111.5,0.1086
111.60000000000001,0.10300000000000004
111.7,0.10320000000000001
111.80000000000001,0.10199999999999998
111.9,0.10419999999999999
112.0,0.10220000000000001
112.10000000000001,0.09940000000000002
112.2,0.10280000000000003
112.30000000000001,0.10060000000000002
112.4,0.10100000000000002
112.5,0.101
112.60000000000001,0.10099999999999999
112.7,0.10140000000000005
112.80000000000001,0.10200000000000002
112.9,0.10160000000000001
113.0,0.10200000000000001
113.10000000000001,0.10320000000000003
113.2,0.10120000000000001
113.30000000000001,0.09960000000000002
113.4,0.1008
113.5,0.10399999999999998
113.60000000000001,0.10479999999999999
113.7,0.10659999999999999
113.80000000000001,0.10540000000000002
113.9,0.106
114.0,0.10640000000000001
114.10000000000001,0.10400000000000001
114.2,0.10619999999999999
114.30000000000001,0.10359999999999998
114.4,0.10640000000000002
114.5,0.10440000000000002
114.60000000000001,0.10860000000000003
114.7,0.10520000000000002
114.80000000000001,0.108
114.9,0.10520000000000003
115.0,0.10400000000000002
115.10000000000001,0.10440000000000003
115.2,0.10440000000000003
115.30000000000001,0.1024
115.4,0.10440000000000002
115.5,0.10580000000000003
115.60000000000001,0.1032
115.7,0.10179999999999999
115.80000000000001,0.10079999999999997
115.9,0.09659999999999999
116.0,0.09860000000000001
116.10000000000001,0.097
116.2,0.0972
116.30000000000001,0.0982
116.4,0.10080000000000004
116.5,0.10060000000000002
116.60000000000001,0.1
116.7,0.10420000000000001
116.80000000000001,0.10320000000000001
116.9,0.10559999999999999
117.0,0.10739999999999995
117.10000000000001,0.10760000000000002
117.2,0.10740000000000001
117.30000000000001,0.10960000000000003
117.4,0.1114
117.5,0.1104
117.60000000000001,0.1092
117.7,0.10660000000000001
117.80000000000001,0.10680000000000003
117.9,0.10380000000000003
118.0,0.1014
118.10000000000001,0.10080000000000001
118.2,0.10140000000000002
118.30000000000001,0.10159999999999997
118.4,0.10099999999999999
118.5,0.0988
118.60000000000001,0.10040000000000002
118.7,0.09519999999999999
118.80000000000001,0.09659999999999999
118.9,0.0944
119.0,0.093
119.10000000000001,0.09400000000000001
119.2,0.09520000000000003
119.30000000000001,0.09779999999999998
119.4,0.099
119.5,0.0978
119.60000000000001,0.10099999999999996
119.7,0.09999999999999998
119.80000000000001,0.10059999999999998
119.9,0.10079999999999997
120.0,0.1004
120.10000000000001,0.10339999999999999
120.2,0.10219999999999999
120.30000000000001,0.09819999999999998
120.4,0.0956
120.5,0.0966
120.60000000000001,0.09800000000000002
120.7,0.0984
120.80000000000001,0.1008
120.9,0.10300000000000001
121.0,0.10520000000000002
121.10000000000001,0.1016
121.2,0.0984
121.30000000000001,0.10159999999999998
121.4,0.1018
121.5,0.10080000000000003
121.60000000000001,0.0996
121.7,0.1016
121.80000000000001,0.1006
121.9,0.10040000000000002
122.0,0.1038
122.10000000000001,0.10359999999999998
122.2,0.10099999999999999
122.30000000000001,0.10240000000000002
122.4,0.10219999999999997
122.5,0.1032
122.60000000000001,0.10179999999999999
122.7,0.10219999999999999
122.80000000000001,0.1014
122.9,0.10200000000000002
123.0,0.1036
123.10000000000001,0.10120000000000001
123.2,0.10299999999999998
123.30000000000001,0.1018
123.4,0.10099999999999999
123.5,0.10119999999999997
123.60000000000001,0.0992
123.7,0.09959999999999998
123.80000000000001,0.10139999999999999
123.9,0.1036
124.0,0.09840000000000002
124.10000000000001,0.0966
124.2,0.09600000000000003
124.30000000000001,0.09559999999999999
124.4,0.09300000000000001
124.5,0.09
124.60000000000001,0.09219999999999999
124.7,0.09480000000000001
124.80000000000001,0.09679999999999997
124.9,0.09559999999999998
125.0,0.09679999999999998
125.10000000000001,0.09880000000000001
125.2,0.09739999999999997
125.30000000000001,0.0986
125.4,0.09579999999999998
125.5,0.09340000000000001
125.60000000000001,0.09519999999999999
125.7,0.0964
125.80000000000001,0.09620000000000002
125.9,0.09620000000000004
126.0,0.0964
126.10000000000001,0.09520000000000002
126.2,0.09660000000000002
126.30000000000001,0.09800000000000002
126.4,0.09760000000000003
126.5,0.09520000000000002
126.60000000000001,0.0976
126.7,0.0966
126.80000000000001,0.09380000000000002
126.9,0.0948
127.0,0.09740000000000001
127.10000000000001,0.0988
127.2,0.094
127.30000000000001,0.09599999999999999
127.4,0.09620000000000001
127.5,0.0954
127.60000000000001,0.09819999999999998
127.7,0.0974
127.80000000000001,0.0972
127.9,0.09580000000000001
128.0,0.09620000000000001
128.1,0.09519999999999999
128.20000000000002,0.09720000000000001
128.3,0.0958
128.4,0.09479999999999998
128.5,0.0964
128.6,0.09459999999999998
128.70000000000002,0.0942
128.8,0.09419999999999999
128.9,0.09399999999999999
129.0,0.09620000000000001
129.1,0.09760000000000002
129.20000000000002,0.09680000000000001
129.3,0.0972
129.4,0.096
129.5,0.09440000000000001
129.6,0.09280000000000001
129.70000000000002,0.0936
129.8,0.0912
129.9,0.09200000000000001
130.0,0.092
130.1,0.0894
130.20000000000002,0.0892
130.3,0.0874
130.4,0.0878
130.5,0.08520000000000001
130.6,0.0836
130.70000000000002,0.08280000000000001
130.8,0.08180000000000001
130.9,0.08059999999999998
131.0,0.0782
131.1,0.0792
131.20000000000002,0.08060000000000002
131.3,0.07640000000000001
131.4,0.07700000000000001
131.5,0.07980000000000002
131.6,0.07780000000000001
131.70000000000002,0.07780000000000001
131.8,0.0798
131.9,0.07799999999999999
132.0,0.0752
132.1,0.07619999999999999
132.20000000000002,0.07860000000000002
132.3,0.07900000000000001
132.4,0.08120000000000001
132.5,0.07980000000000001
132.6,0.08020000000000002
132.70000000000002,0.0798
132.8,0.0784
132.9,0.07780000000000001
133.0,0.08080000000000001
133.1,0.08000000000000002
133.20000000000002,0.079
133.3,0.08080000000000001
133.4,0.07959999999999999
133.5,0.0788
133.6,0.07900000000000001
133.70000000000002,0.08
133.8,0.08120000000000001
133.9,0.0792
134.0,0.07900000000000003
134.1,0.078
134.20000000000002,0.07660000000000003
134.3,0.07879999999999998
134.4,0.08039999999999997
134.5,0.07680000000000001
134.6,0.07959999999999998
134.70000000000002,0.07859999999999999
134.8,0.08239999999999997
134.9,0.07860000000000002
135.0,0.07680000000000001
135.1,0.07619999999999999
135.20000000000002,0.0758
135.3,0.07560000000000003
135.4,0.08020000000000001
135.5,0.07880000000000002
135.6,0.07740000000000001
135.70000000000002,0.0778
135.8,0.08020000000000004
135.9,0.08180000000000003
136.0,0.0808
136.1,0.07900000000000001
136.20000000000002,0.081
136.3,0.08180000000000001
136.4,0.08079999999999997
136.5,0.08520000000000001
136.6,0.08520000000000001
136.70000000000002,0.08460000000000004
136.8,0.0854
136.9,0.08200000000000002
137.0,0.08060000000000002
137.1,0.08120000000000001
137.20000000000002,0.0832
137.3,0.0838
137.4,0.083
137.5,0.08320000000000001
137.6,0.08200000000000002
137.70000000000002,0.08140000000000001
137.8,0.081
137.9,0.08239999999999999
138.0,0.08159999999999999
138.1,0.082
138.20000000000002,0.0806
138.3,0.08040000000000001
138.4,0.07960000000000002
138.5,0.08299999999999999
138.6,0.08180000000000001
138.70000000000002,0.08360000000000001
138.8,0.08120000000000001
138.9,0.081
139.0,0.08220000000000002
139.1,0.0826
139.20000000000002,0.0818
139.3,0.07960000000000002
139.4,0.07980000000000001
139.5,0.07980000000000002
139.6,0.07900000000000001
139.70000000000002,0.08220000000000001
139.8,0.081
139.9,0.08080000000000001
140.0,0.07859999999999999
140.1,0.0798
140.20000000000002,0.0806
140.3,0.08020000000000001
140.4,0.08080000000000001
140.5,0.08059999999999999
140.6,0.0802
140.70000000000002,0.07959999999999998
140.8,0.07999999999999999
140.9,0.07759999999999999
141.0,0.0774
141.1,0.07719999999999999
141.20000000000002,0.07579999999999999
141.3,0.07800000000000001
141.4,0.07640000000000001
141.5,0.07880000000000001
141.6,0.07840000000000001
141.70000000000002,0.07900000000000001
141.8,0.0776
141.9,0.07700000000000003
142.0,0.077
142.1,0.078
142.20000000000002,0.0802
142.3,0.07860000000000002
142.4,0.07820000000000003
142.5,0.07960000000000003
142.6,0.07760000000000003
142.70000000000002,0.07900000000000003
142.8,0.08020000000000004
142.9,0.07560000000000001
143.0,0.07640000000000001
143.1,0.0778
143.20000000000002,0.0748
143.3,0.07680000000000001
143.4,0.07680000000000002
143.5,0.07880000000000002
143.6,0.08
143.70000000000002,0.07760000000000002
143.8,0.07520000000000003
143.9,0.07520000000000002
144.0,0.0756
144.1,0.076
144.20000000000002,0.0766
144.3,0.07680000000000001
144.4,0.07640000000000001
144.5,0.0758
144.6,0.0776
144.70000000000002,0.07660000000000002
144.8,0.07380000000000002
144.9,0.07440000000000001
145.0,0.07080000000000002
145.1,0.0728
145.20000000000002,0.07180000000000002
145.3,0.07300000000000001
145.4,0.0752
145.5,0.07419999999999999
145.6,0.07500000000000001
145.70000000000002,0.07400000000000001
145.8,0.07340000000000002
145.9,0.07339999999999999
146.0,0.07119999999999999
146.1,0.071
146.20000000000002,0.07140000000000002
146.3,0.0724
146.4,0.07020000000000003
146.5,0.07060000000000001
146.6,0.07260000000000001
146.70000000000002,0.07240000000000002
146.8,0.0728
146.9,0.07300000000000002
147.0,0.07140000000000002
147.1,0.07120000000000001
147.20000000000002,0.07120000000000001
147.3,0.07160000000000001
147.4,0.07160000000000002
147.5,0.0706
147.6,0.07039999999999999
147.70000000000002,0.0688
147.8,0.06820000000000001
147.9,0.06780000000000001
148.0,0.06799999999999999
148.1,0.065
148.20000000000002,0.0666
148.3,0.0678
148.4,0.06760000000000001
148.5,0.067
148.6,0.0672
148.70000000000002,0.0696
148.8,0.0706
148.9,0.0702
149.0,0.0696
149.1,0.0698
149.20000000000002,0.071
149.3,0.06880000000000001
149.4,0.0668
149.5,0.06620000000000002
149.6,0.06579999999999998
149.70000000000002,0.0662
149.8,0.06380000000000001
149.9,0.06319999999999999
150.0,0.06259999999999999
150.1,0.0646
150.20000000000002,0.06540000000000001
150.3,0.06500000000000003
150.4,0.06620000000000001
150.5,0.06360000000000002
150.6,0.0622
150.70000000000002,0.061200000000000004
150.8,0.0626
150.9,0.0636
151.0,0.0656
151.1,0.0646
151.20000000000002,0.06520000000000001
151.3,0.06640000000000001
151.4,0.06840000000000002
151.5,0.067
151.6,0.06699999999999999
151.70000000000002,0.06600000000000002
151.8,0.067
151.9,0.0674
152.0,0.069
152.1,0.0678
152.20000000000002,0.06580000000000001
152.3,0.06860000000000001
152.4,0.0692
152.5,0.0716
152.6,0.071
152.70000000000002,0.07500000000000001
152.8,0.07619999999999999
152.9,0.0736
153.0,0.072
153.1,0.07179999999999999
153.20000000000002,0.07200000000000001
153.3,0.0702
153.4,0.0716
153.5,0.0696
153.60000000000002,0.0686
153.70000000000002,0.06760000000000001
153.8,0.0706
153.9,0.06959999999999998
154.0,0.071
154.10000000000002,0.06880000000000001
154.20000000000002,0.06819999999999998
154.3,0.06820000000000001
154.4,0.06760000000000002
154.5,0.06860000000000001
154.60000000000002,0.06720000000000001
154.70000000000002,0.0674
154.8,0.0646
154.9,0.06340000000000001
155.0,0.06440000000000001
155.10000000000002,0.0664
155.20000000000002,0.0644
155.3,0.067
155.4,0.0696
155.5,0.0686
155.60000000000002,0.06740000000000002
155.70000000000002,0.0648
155.8,0.0644
155.9,0.06420000000000001
156.0,0.062000000000000006
156.10000000000002,0.06240000000000001
156.20000000000002,0.06280000000000001
156.3,0.06140000000000001
156.4,0.0626
156.5,0.06200000000000001
156.60000000000002,0.06280000000000001
156.70000000000002,0.062200000000000005
156.8,0.0616
156.9,0.062200000000000005
157.0,0.0644
157.10000000000002,0.06200000000000001
157.20000000000002,0.06140000000000001
157.3,0.0638
157.4,0.0624
157.5,0.061799999999999994
157.60000000000002,0.06240000000000001
157.70000000000002,0.0632
157.8,0.0624
157.9,0.0624
158.0,0.0634
158.10000000000002,0.062200000000000005
158.20000000000002,0.062400000000000004
158.3,0.06380000000000002
158.4,0.06380000000000001
158.5,0.0628
158.60000000000002,0.0616
158.70000000000002,0.0596
158.8,0.05980000000000001
158.9,0.05880000000000001
159.0,0.059
159.10000000000002,0.06140000000000001
159.20000000000002,0.061200000000000004
159.3,0.0608
159.4,0.05940000000000001
159.5,0.056799999999999996
159.60000000000002,0.05600000000000001
159.70000000000002,0.055400000000000005
159.8,0.05379999999999999
159.9,0.055
160.0,0.0568
160.10000000000002,0.05979999999999999
160.20000000000002,0.0584
160.3,0.05820000000000001
160.4,0.060399999999999995
160.5,0.06160000000000001
160.60000000000002,0.0632
160.70000000000002,0.06
160.8,0.06119999999999999
160.9,0.061799999999999994
161.0,0.061399999999999996
161.10000000000002,0.057599999999999985
161.20000000000002,0.056
161.3,0.05659999999999999
161.4,0.0562
161.5,0.056
161.60000000000002,0.056600000000000004
161.70000000000002,0.0582
161.8,0.058199999999999995
161.9,0.0582
162.0,0.05900000000000001
162.10000000000002,0.058200000000000016
162.20000000000002,0.060200000000000004
162.3,0.05780000000000001
162.4,0.059399999999999994
162.5,0.0588
162.60000000000002,0.059000000000000004
162.70000000000002,0.060800000000000014
162.8,0.0628
162.9,0.06080000000000001
163.0,0.061200000000000004
163.10000000000002,0.05920000000000001
163.20000000000002,0.05940000000000001
163.3,0.059600000000000014
163.4,0.0592
163.5,0.05739999999999999
163.60000000000002,0.056400000000000006
163.70000000000002,0.056
163.8,0.05499999999999999
163.9,0.054400000000000004
164.0,0.0544
164.10000000000002,0.05380000000000001
164.20000000000002,0.05619999999999999
164.3,0.054000000000000006
164.4,0.0552
164.5,0.05619999999999999
164.60000000000002,0.0568
164.70000000000002,0.0562
164.8,0.053799999999999994
164.9,0.054400000000000004
165.0,0.054400000000000004
165.10000000000002,0.055200000000000006
165.20000000000002,0.0526
165.3,0.0526
165.4,0.05160000000000001
165.5,0.0516
165.60000000000002,0.052
165.70000000000002,0.05279999999999999
165.8,0.0534
165.9,0.0522
166.0,0.05059999999999999
166.10000000000002,0.0502
166.20000000000002,0.051
166.3,0.0546
166.4,0.0538
166.5,0.05499999999999999
166.60000000000002,0.055
166.70000000000002,0.055
166.8,0.05480000000000001
166.9,0.05499999999999999
167.0,0.053000000000000005
167.10000000000002,0.0538
167.20000000000002,0.05439999999999999
167.3,0.0546
167.4,0.053200000000000004
167.5,0.053399999999999996
167.60000000000002,0.05080000000000001
167.70000000000002,0.0514
167.8,0.05179999999999999
167.9,0.0524
168.0,0.052599999999999994
168.10000000000002,0.05
168.20000000000002,0.0494
168.3,0.05020000000000001
168.4,0.0504
168.5,0.0508
168.60000000000002,0.04920000000000001
168.70000000000002,0.05019999999999999
168.8,0.051
168.9,0.052
169.0,0.05159999999999999
169.10000000000002,0.05220000000000001
169.20000000000002,0.05119999999999999
169.3,0.0522
169.4,0.0524
169.5,0.052000000000000005
169.60000000000002,0.0476
169.70000000000002,0.0468
169.8,0.0468
169.9,0.047799999999999995
170.0,0.0492
170.10000000000002,0.047
170.20000000000002,0.0474
170.3,0.0466
170.4,0.048
170.5,0.050199999999999995
170.60000000000002,0.0522
170.70000000000002,0.0522
170.8,0.0528
170.9,0.052000000000000005
171.0,0.0526
171.10000000000002,0.0518
171.20000000000002,0.052399999999999995
171.3,0.0508
171.4,0.049600000000000005
171.5,0.0492
171.60000000000002,0.04900000000000001
171.70000000000002,0.0512
171.8,0.049400000000000006
171.9,0.04840000000000001
